t S E I R D
8.625 9150 482 294 74 0
8.75 9102 493 325 80 0
8.875 9047 514 356 83 0
9 8999 529 376 96 0
9.125 8937 563 394 106 0
9.25 8869 605 412 114 0
9.375 8810 627 444 119 0
9.5 8745 650 476 129 0
9.625 8682 669 502 147 0
9.75 8615 703 523 158 1
9.875 8606 683 543 167 1
10 8603 644 572 180 1
10.125 8596 610 603 190 1
10.25 8589 588 618 204 1
10.375 8577 563 647 212 1
10.5 8566 540 668 225 1
10.625 8558 507 691 243 1
10.75 8550 485 708 256 1
10.875 8543 471 711 274 1
11 8537 452 718 292 1
11.125 8531 429 736 303 1
11.25 8525 408 746 319 2
11.375 8518 390 748 342 2
11.5 8510 373 762 353 2
11.625 8504 354 771 368 3
11.75 8499 340 776 382 3
11.875 8495 327 777 398 3
12 8490 309 784 414 3
12.125 8486 292 791 428 3
12.25 8484 281 784 448 3
12.375 8480 266 788 463 3
12.5 8475 258 786 477 4
12.625 8471 242 790 493 4
12.75 8469 224 794 509 4
12.875 8463 209 798 526 4
13 8462 201 795 538 4
13.125 8459 193 785 559 4
13.25 8458 179 782 577 4
13.375 8456 170 777 593 4
13.5 8456 163 774 602 5
13.625 8455 156 762 622 5
13.75 8453 151 749 642 5
13.875 8452 142 744 657 5
14 8448 137 741 668 6
14.125 8448 129 734 683 6
14.25 8448 122 725 697 8
14.375 8446 113 719 714 8
14.5 8446 105 711 730 8
14.625 8445 97 704 746 8
14.75 8444 92 696 760 8
14.875 8444 90 687 771 8
15 8442 86 683 781 8
15.125 8441 81 674 796 8
15.25 8440 78 666 808 8
15.375 8438 77 664 813 8
15.5 8437 73 659 823 8
15.625 8437 67 652 836 8
15.75 8435 67 647 843 8
15.875 8433 64 636 858 9
16 8432 60 632 867 9
16.125 8432 59 620 879 10
16.25 8431 59 607 893 10
16.375 8430 53 604 903 10
16.5 8428 50 597 915 10
16.625 8428 45 593 924 10
16.75 8427 42 587 934 10
16.875 8427 41 578 944 10
17 8427 39 567 957 10
17.125 8424 38 560 967 11
17.25 8424 37 546 982 11
17.375 8422 37 537 992 12
17.5 8422 35 525 1006 12
17.625 8422 35 513 1018 12
17.75 8421 36 507 1024 12
17.875 8420 34 500 1034 12
18 8420 32 496 1040 12
18.125 8420 28 487 1053 12
18.25 8419 24 482 1063 12
18.375 8419 24 474 1071 12
18.5 8418 24 463 1083 12
18.625 8418 22 458 1090 12
18.75 8418 20 454 1095 13
18.875 8418 19 443 1107 13
19 8417 18 439 1113 13
19.125 8416 17 430 1124 13
19.25 8416 15 420 1136 13
19.375 8416 15 405 1150 14
19.5 8416 15 398 1157 14
19.625 8414 17 392 1163 14
19.75 8413 16 385 1172 14
19.875 8412 15 378 1181 14
20 8411 15 375 1185 14
20.125 8411 15 367 1193 14
20.25 8411 14 363 1198 14
20.375 8411 14 356 1205 14
20.5 8411 14 346 1215 14
20.625 8411 12 338 1225 14
20.75 8411 12 332 1231 14
20.875 8411 12 325 1237 15
21 8411 11 320 1243 15
21.125 8411 11 314 1249 15
21.25 8411 11 311 1252 15
21.375 8411 10 307 1257 15
21.5 8411 9 301 1264 15
21.625 8411 8 293 1273 15
21.75 8411 8 287 1279 15
21.875 8411 7 280 1287 15
22 8411 6 271 1297 15
22.125 8411 6 265 1303 15
22.25 8411 6 257 1311 15
22.375 8411 5 253 1316 15
22.5 8411 3 253 1318 15
22.625 8411 3 245 1326 15
22.75 8411 2 242 1330 15
22.875 8411 2 238 1334 15
23 8411 2 233 1339 15
23.125 8411 2 230 1342 15
23.25 8410 3 226 1346 15
23.375 8410 2 221 1352 15
23.5 8409 3 217 1356 15
23.625 8409 2 213 1361 15
23.75 8409 2 209 1365 15
23.875 8409 2 202 1372 15
24 8409 2 202 1372 15
24.125 8409 2 192 1382 15
24.25 8409 2 184 1390 15
24.375 8409 2 182 1392 15
24.5 8409 2 179 1395 15
24.625 8407 4 176 1398 15
24.75 8407 4 176 1398 15
24.875 8407 3 172 1403 15
25 8407 3 169 1406 15
25.125 8407 3 167 1408 15
25.25 8407 3 166 1409 15
25.375 8407 2 164 1412 15
25.5 8407 2 159 1417 15
25.625 8407 1 158 1419 15
25.75 8407 1 155 1422 15
25.875 8407 1 154 1423 15
26 8407 1 151 1426 15
26.125 8407 1 148 1429 15
26.25 8407 0 149 1429 15
26.375 8407 0 148 1430 15
26.5 8406 1 148 1430 15
26.625 8406 1 143 1435 15
26.75 8406 1 136 1442 15
26.875 8406 1 132 1446 15
27 8405 2 129 1449 15
27.125 8405 1 127 1452 15
27.25 8405 1 127 1452 15
27.375 8405 1 125 1454 15
27.5 8405 1 122 1457 15
27.625 8405 1 118 1461 15
27.75 8405 0 119 1461 15
27.875 8405 0 115 1465 15
28 8405 0 113 1467 15
28.125 8405 0 112 1468 15
28.25 8405 0 112 1468 15
28.375 8405 0 110 1470 15
28.5 8404 1 105 1475 15
28.625 8404 1 100 1480 15
28.75 8404 1 98 1482 15
28.875 8404 1 96 1484 15
29 8404 1 95 1485 15
29.125 8404 1 94 1486 15
29.25 8404 1 94 1486 15
29.375 8404 1 89 1491 15
29.5 8404 1 89 1491 15
29.625 8404 1 88 1492 15
29.75 8404 0 87 1494 15
29.875 8404 0 86 1495 15
30 8404 0 84 1496 16
30.125 8404 0 82 1498 16
30.25 8404 0 76 1504 16
30.375 8404 0 74 1506 16
30.5 8404 0 72 1508 16
30.625 8404 0 72 1508 16
30.75 8404 0 71 1509 16
30.875 8404 0 69 1511 16
31 8404 0 69 1511 16
31.125 8404 0 67 1513 16
31.25 8404 0 64 1516 16
31.375 8404 0 63 1517 16
31.5 8404 0 63 1517 16
31.625 8404 0 61 1519 16
31.75 8404 0 56 1524 16
31.875 8404 0 55 1525 16
32 8404 0 53 1527 16
32.125 8404 0 52 1528 16
32.25 8404 0 50 1530 16
32.375 8404 0 50 1530 16
32.5 8404 0 50 1530 16
32.625 8404 0 48 1532 16
32.75 8404 0 45 1535 16
32.875 8404 0 45 1535 16
33 8404 0 42 1538 16
33.125 8404 0 41 1539 16
33.25 8404 0 40 1540 16
33.375 8404 0 40 1540 16
33.5 8404 0 38 1542 16
33.625 8404 0 38 1542 16
33.75 8404 0 38 1542 16
33.875 8404 0 38 1542 16
34 8404 0 37 1543 16
34.125 8404 0 34 1546 16
34.25 8404 0 34 1546 16
34.375 8404 0 34 1546 16
34.5 8404 0 34 1546 16
34.625 8404 0 32 1548 16
34.75 8404 0 32 1548 16
34.875 8404 0 32 1548 16
35 8404 0 32 1548 16
35.125 8404 0 32 1548 16
35.25 8404 0 31 1549 16
35.375 8404 0 31 1549 16
35.5 8404 0 30 1550 16
35.625 8404 0 30 1550 16
35.75 8404 0 30 1550 16
35.875 8404 0 29 1551 16
36 8404 0 27 1552 17
36.125 8404 0 26 1553 17
36.25 8404 0 26 1553 17
36.375 8404 0 25 1554 17
36.5 8404 0 24 1555 17
36.625 8404 0 24 1555 17
36.75 8404 0 24 1555 17
36.875 8404 0 24 1555 17
37 8404 0 22 1557 17
37.125 8404 0 22 1557 17
37.25 8404 0 22 1557 17
37.375 8404 0 22 1557 17
37.5 8404 0 22 1557 17
37.625 8404 0 22 1557 17
37.75 8404 0 22 1557 17
37.875 8404 0 21 1558 17
38 8404 0 19 1560 17
38.125 8404 0 19 1560 17
38.25 8404 0 18 1561 17
38.375 8404 0 18 1561 17
38.5 8404 0 18 1561 17
38.625 8404 0 18 1561 17
38.75 8404 0 17 1562 17
38.875 8404 0 17 1562 17
39 8404 0 17 1562 17
39.125 8404 0 17 1562 17
39.25 8404 0 17 1562 17
39.375 8404 0 17 1562 17
39.5 8404 0 16 1563 17
39.625 8404 0 16 1563 17
39.75 8404 0 15 1564 17
39.875 8404 0 15 1564 17
40 8404 0 15 1564 17
40.125 8404 0 14 1565 17
40.25 8404 0 14 1565 17
40.375 8404 0 14 1565 17
40.5 8404 0 14 1565 17
40.625 8404 0 14 1565 17
40.75 8404 0 14 1565 17
40.875 8404 0 14 1565 17
41 8404 0 13 1566 17
41.125 8404 0 12 1567 17
41.25 8404 0 12 1567 17
41.375 8404 0 12 1567 17
41.5 8404 0 12 1567 17
41.625 8404 0 12 1567 17
41.75 8403 1 12 1567 17
41.875 8403 1 12 1567 17
42 8403 0 12 1568 17
42.125 8403 0 12 1568 17
42.25 8403 0 12 1568 17
42.375 8403 0 11 1569 17
42.5 8403 0 11 1569 17
42.625 8403 0 11 1569 17
42.75 8403 0 11 1569 17
42.875 8403 0 11 1569 17
43 8403 0 11 1569 17
43.125 8403 0 11 1569 17
43.25 8403 0 11 1569 17
43.375 8403 0 11 1569 17
43.5 8403 0 11 1569 17
43.625 8403 0 11 1569 17
43.75 8403 0 11 1569 17
43.875 8403 0 11 1569 17
44 8403 0 11 1569 17
44.125 8403 0 11 1569 17
44.25 8403 0 11 1569 17
44.375 8403 0 11 1569 17
44.5 8403 0 10 1570 17
44.625 8403 0 10 1570 17
44.75 8403 0 10 1570 17
44.875 8403 0 10 1570 17
45 8403 0 10 1570 17
45.125 8403 0 10 1570 17
45.25 8403 0 10 1570 17
45.375 8403 0 10 1570 17
45.5 8403 0 9 1571 17
45.625 8403 0 8 1572 17
45.75 8403 0 8 1572 17
45.875 8403 0 8 1572 17
46 8403 0 8 1572 17
46.125 8403 0 7 1573 17
46.25 8403 0 7 1573 17
46.375 8403 0 7 1573 17
46.5 8403 0 7 1573 17
46.625 8403 0 7 1573 17
46.75 8403 0 7 1573 17
46.875 8403 0 6 1574 17
47 8403 0 6 1574 17
47.125 8403 0 6 1574 17
47.25 8403 0 6 1574 17
47.375 8403 0 6 1574 17
47.5 8403 0 6 1574 17
47.625 8403 0 6 1574 17
47.75 8403 0 5 1575 17
47.875 8403 0 5 1575 17
48 8403 0 5 1575 17
48.125 8403 0 5 1575 17
48.25 8403 0 5 1575 17
48.375 8403 0 5 1575 17
48.5 8403 0 4 1576 17
48.625 8403 0 4 1576 17
48.75 8403 0 4 1576 17
48.875 8403 0 4 1576 17
49 8403 0 4 1576 17
49.125 8403 0 4 1576 17
49.25 8403 0 4 1576 17
49.375 8403 0 4 1576 17
49.5 8403 0 4 1576 17
49.625 8403 0 4 1576 17
49.75 8403 0 4 1576 17
49.875 8403 0 4 1576 17
50 8403 0 4 1576 17
50.125 8403 0 4 1576 17
50.25 8403 0 4 1576 17
50.375 8403 0 4 1576 17
50.5 8403 0 4 1576 17
50.625 8403 0 4 1576 17
50.75 8403 0 4 1576 17
50.875 8403 0 4 1576 17
51 8403 0 4 1576 17
51.125 8403 0 4 1576 17
51.25 8403 0 4 1576 17
51.375 8403 0 4 1576 17
51.5 8403 0 4 1576 17
51.625 8403 0 4 1576 17
51.75 8403 0 4 1576 17
51.875 8403 0 4 1576 17
52 8403 0 4 1576 17
52.125 8403 0 4 1576 17
52.25 8403 0 4 1576 17
52.375 8403 0 4 1576 17
52.5 8403 0 3 1577 17
52.625 8403 0 3 1577 17
52.75 8403 0 3 1577 17
52.875 8403 0 3 1577 17
53 8403 0 3 1577 17
53.125 8403 0 3 1577 17
53.25 8403 0 3 1577 17
53.375 8403 0 3 1577 17
53.5 8403 0 3 1577 17
53.625 8403 0 3 1577 17
53.75 8403 0 2 1578 17
53.875 8403 0 2 1578 17
54 8403 0 2 1578 17
54.125 8403 0 2 1578 17
54.25 8403 0 2 1578 17
54.375 8403 0 2 1578 17
54.5 8403 0 2 1578 17
54.625 8403 0 2 1578 17
54.75 8403 0 2 1578 17
54.875 8403 0 2 1578 17
55 8403 0 2 1578 17
55.125 8403 0 2 1578 17
55.25 8403 0 2 1578 17
55.375 8403 0 2 1578 17
55.5 8403 0 2 1578 17
55.625 8403 0 2 1578 17
55.75 8403 0 2 1578 17
55.875 8403 0 2 1578 17
56 8403 0 1 1579 17
56.125 8403 0 1 1579 17
56.25 8403 0 1 1579 17
56.375 8403 0 1 1579 17
56.5 8403 0 1 1579 17
56.625 8403 0 1 1579 17
56.75 8403 0 1 1579 17
56.875 8403 0 1 1579 17
57 8403 0 1 1579 17
57.125 8403 0 1 1579 17
57.25 8403 0 1 1579 17
57.375 8403 0 1 1579 17
57.5 8403 0 1 1579 17
57.625 8403 0 1 1579 17
57.75 8403 0 1 1579 17
57.875 8403 0 0 1580 17
