t S E I R D
8.625 9468 293 194 45 0
8.75 9428 315 207 50 0
8.875 9388 338 223 51 0
9 9321 380 244 55 0
9.125 9277 397 266 60 0
9.25 9215 436 285 64 0
9.375 9176 441 311 71 1
9.5 9167 419 339 74 1
9.625 9157 410 354 78 1
9.75 9147 395 369 88 1
9.875 9138 375 384 102 1
10 9126 356 410 107 1
10.125 9110 346 432 111 1
10.25 9099 333 449 118 1
10.375 9093 321 460 125 1
10.5 9086 313 468 132 1
10.625 9078 293 485 143 1
10.75 9071 285 490 153 1
10.875 9062 274 498 165 1
11 9054 263 507 175 1
11.125 9047 253 511 188 1
11.25 9038 245 517 199 1
11.375 9027 247 511 214 1
11.5 9019 242 511 227 1
11.625 9010 238 517 234 1
11.75 9003 227 523 246 1
11.875 8996 219 532 252 1
12 8990 211 535 263 1
12.125 8982 204 543 270 1
12.25 8975 197 545 282 1
12.375 8965 196 547 291 1
12.5 8954 200 545 300 1
12.625 8945 196 535 323 1
12.75 8936 194 536 333 1
12.875 8924 194 539 342 1
13 8911 199 540 349 1
13.125 8902 193 542 362 1
13.25 8894 193 539 373 1
13.375 8883 195 541 380 1
13.5 8878 191 540 390 1
13.625 8869 189 542 399 1
13.75 8857 186 541 415 1
13.875 8852 180 542 425 1
14 8845 181 539 434 1
14.125 8836 181 530 452 1
14.25 8832 171 533 463 1
14.375 8826 169 529 475 1
14.5 8819 167 525 488 1
14.625 8815 168 514 502 1
14.75 8812 156 520 511 1
14.875 8808 149 519 523 1
15 8799 146 522 532 1
15.125 8791 145 516 547 1
15.25 8780 146 517 556 1
15.375 8773 142 517 566 2
15.5 8768 137 517 576 2
15.625 8762 139 507 590 2
15.75 8761 131 510 596 2
15.875 8752 130 514 602 2
16 8747 128 514 609 2
16.125 8746 124 512 616 2
16.25 8743 119 513 623 2
16.375 8740 116 511 631 2
16.5 8738 108 510 642 2
16.625 8736 102 512 648 2
16.75 8731 102 506 659 2
16.875 8728 96 501 673 2
17 8724 95 497 682 2
17.125 8719 94 496 689 2
17.25 8716 89 499 694 2
17.375 8715 83 500 699 3
17.5 8714 79 494 710 3
17.625 8713 72 489 723 3
17.75 8711 70 481 735 3
17.875 8707 72 471 747 3
18 8705 69 465 758 3
18.125 8702 68 462 765 3
18.25 8696 70 457 774 3
18.375 8693 68 455 781 3
18.5 8691 62 450 793 4
18.625 8689 59 446 802 4
18.75 8687 58 443 808 4
18.875 8686 53 438 819 4
19 8685 54 425 832 4
19.125 8684 52 419 841 4
19.25 8683 47 415 851 4
19.375 8683 44 408 861 4
19.5 8683 43 404 866 4
19.625 8682 39 400 875 4
19.75 8679 37 400 880 4
19.875 8679 32 396 889 4
20 8677 32 395 892 4
20.125 8674 32 390 900 4
20.25 8674 29 383 910 4
20.375 8674 26 382 914 4
20.5 8673 24 376 922 5
20.625 8673 22 367 933 5
20.75 8673 22 351 949 5
20.875 8669 25 344 957 5
21 8669 25 339 962 5
21.125 8667 23 332 973 5
21.25 8666 24 327 978 5
21.375 8666 22 322 985 5
21.5 8666 21 320 988 5
21.625 8666 14 321 994 5
21.75 8666 12 316 1001 5
21.875 8663 13 314 1005 5
22 8662 13 310 1010 5
22.125 8662 13 304 1016 5
22.25 8662 13 297 1023 5
22.375 8662 12 289 1032 5
22.5 8660 13 283 1039 5
22.625 8660 12 277 1046 5
22.75 8660 12 275 1048 5
22.875 8660 12 268 1055 5
23 8659 12 263 1061 5
23.125 8657 12 260 1065 6
23.25 8657 12 254 1071 6
23.375 8657 12 249 1076 6
23.5 8657 11 247 1079 6
23.625 8657 11 242 1084 6
23.75 8655 13 237 1088 7
23.875 8655 13 231 1094 7
24 8654 13 229 1097 7
24.125 8654 12 225 1102 7
24.25 8652 13 223 1105 7
24.375 8652 10 223 1108 7
24.5 8652 8 222 1111 7
24.625 8652 7 218 1116 7
24.75 8652 6 213 1121 8
24.875 8652 5 208 1127 8
25 8652 4 205 1130 9
25.125 8652 4 201 1133 10
25.25 8652 4 197 1137 10
25.375 8652 3 194 1141 10
25.5 8652 3 190 1145 10
25.625 8652 3 184 1151 10
25.75 8652 3 179 1156 10
25.875 8652 3 178 1157 10
26 8652 3 177 1158 10
26.125 8652 3 174 1161 10
26.25 8652 3 171 1164 10
26.375 8651 4 168 1167 10
26.5 8651 4 167 1168 10
26.625 8651 4 163 1172 10
26.75 8651 4 161 1174 10
26.875 8651 4 157 1178 10
27 8651 4 151 1184 10
27.125 8651 4 146 1189 10
27.25 8651 3 146 1190 10
27.375 8651 3 146 1190 10
27.5 8651 3 143 1193 10
27.625 8651 3 139 1197 10
27.75 8650 4 134 1202 10
27.875 8650 3 133 1204 10
28 8650 3 132 1205 10
28.125 8650 3 131 1206 10
28.25 8649 4 130 1207 10
28.375 8649 4 127 1210 10
28.5 8649 4 126 1211 10
28.625 8649 4 122 1215 10
28.75 8648 5 119 1218 10
28.875 8648 5 116 1221 10
29 8648 5 116 1221 10
29.125 8648 5 114 1223 10
29.25 8648 5 112 1225 10
29.375 8648 5 111 1226 10
29.5 8648 3 110 1229 10
29.625 8648 3 108 1231 10
29.75 8648 2 106 1234 10
29.875 8648 2 103 1237 10
30 8648 2 99 1241 10
30.125 8648 2 96 1244 10
30.25 8648 2 95 1245 10
30.375 8648 2 92 1248 10
30.5 8648 2 92 1248 10
30.625 8648 2 89 1251 10
30.75 8648 1 89 1252 10
30.875 8648 1 85 1256 10
31 8648 1 80 1261 10
31.125 8648 1 79 1262 10
31.25 8648 1 77 1264 10
31.375 8648 1 73 1268 10
31.5 8648 1 72 1269 10
31.625 8648 1 69 1272 10
31.75 8648 1 68 1273 10
31.875 8648 1 67 1274 10
32 8648 0 68 1274 10
32.125 8648 0 68 1274 10
32.25 8648 0 67 1275 10
32.375 8648 0 67 1275 10
32.5 8648 0 66 1276 10
32.625 8648 0 64 1278 10
32.75 8648 0 64 1278 10
32.875 8648 0 63 1279 10
33 8648 0 63 1279 10
33.125 8648 0 62 1280 10
33.25 8648 0 61 1281 10
33.375 8648 0 60 1282 10
33.5 8648 0 59 1283 10
33.625 8648 0 58 1284 10
33.75 8648 0 58 1284 10
33.875 8648 0 57 1285 10
34 8648 0 56 1286 10
34.125 8648 0 53 1289 10
34.25 8648 0 49 1293 10
34.375 8648 0 47 1295 10
34.5 8647 1 47 1295 10
34.625 8646 2 45 1297 10
34.75 8646 2 43 1299 10
34.875 8646 1 43 1300 10
35 8646 1 41 1302 10
35.125 8646 1 39 1304 10
35.25 8646 1 37 1306 10
35.375 8646 1 35 1308 10
35.5 8646 1 33 1310 10
35.625 8646 1 33 1310 10
35.75 8646 1 32 1311 10
35.875 8646 1 32 1311 10
36 8645 2 32 1311 10
36.125 8645 2 30 1313 10
36.25 8645 2 27 1316 10
36.375 8645 1 28 1316 10
36.5 8645 1 28 1316 10
36.625 8645 1 28 1316 10
36.75 8645 1 28 1316 10
36.875 8645 1 28 1316 10
37 8645 1 28 1316 10
37.125 8645 1 28 1316 10
37.25 8645 1 27 1317 10
37.375 8645 1 26 1318 10
37.5 8645 1 26 1318 10
37.625 8645 1 26 1318 10
37.75 8645 1 24 1320 10
37.875 8645 1 23 1321 10
38 8645 1 23 1321 10
38.125 8645 1 23 1321 10
38.25 8645 1 23 1321 10
38.375 8645 1 23 1321 10
38.5 8645 1 23 1321 10
38.625 8645 1 23 1321 10
38.75 8645 1 22 1322 10
38.875 8645 0 23 1322 10
39 8645 0 23 1322 10
39.125 8645 0 23 1322 10
39.25 8645 0 23 1322 10
39.375 8645 0 22 1323 10
39.5 8645 0 21 1324 10
39.625 8645 0 20 1325 10
39.75 8645 0 20 1325 10
39.875 8645 0 20 1325 10
40 8645 0 19 1326 10
40.125 8645 0 18 1327 10
40.25 8645 0 18 1327 10
40.375 8645 0 18 1327 10
40.5 8645 0 17 1328 10
40.625 8645 0 17 1328 10
40.75 8645 0 17 1328 10
40.875 8645 0 16 1329 10
41 8645 0 16 1329 10
41.125 8645 0 16 1329 10
41.25 8645 0 16 1329 10
41.375 8645 0 16 1329 10
41.5 8645 0 15 1330 10
41.625 8645 0 15 1330 10
41.75 8645 0 15 1330 10
41.875 8644 1 15 1330 10
42 8644 1 15 1330 10
42.125 8644 1 15 1330 10
42.25 8644 1 15 1330 10
42.375 8644 1 15 1330 10
42.5 8644 1 15 1330 10
42.625 8644 1 14 1331 10
42.75 8644 1 14 1331 10
42.875 8644 0 15 1331 10
43 8644 0 15 1331 10
43.125 8644 0 14 1332 10
43.25 8644 0 14 1332 10
43.375 8644 0 14 1332 10
43.5 8644 0 14 1332 10
43.625 8644 0 14 1332 10
43.75 8644 0 14 1332 10
43.875 8644 0 14 1332 10
44 8644 0 12 1334 10
44.125 8644 0 12 1334 10
44.25 8644 0 12 1334 10
44.375 8644 0 12 1334 10
44.5 8644 0 12 1334 10
44.625 8644 0 12 1334 10
44.75 8644 0 12 1334 10
44.875 8644 0 12 1334 10
45 8644 0 12 1334 10
45.125 8644 0 12 1334 10
45.25 8644 0 12 1334 10
45.375 8644 0 12 1334 10
45.5 8644 0 11 1335 10
45.625 8644 0 11 1335 10
45.75 8644 0 11 1335 10
45.875 8644 0 11 1335 10
46 8644 0 11 1335 10
46.125 8644 0 10 1336 10
46.25 8644 0 10 1336 10
46.375 8644 0 10 1336 10
46.5 8644 0 10 1336 10
46.625 8644 0 10 1336 10
46.75 8644 0 10 1336 10
46.875 8644 0 10 1336 10
47 8644 0 9 1337 10
47.125 8644 0 9 1337 10
47.25 8644 0 9 1337 10
47.375 8644 0 9 1337 10
47.5 8644 0 9 1337 10
47.625 8644 0 9 1337 10
47.75 8644 0 9 1337 10
47.875 8644 0 8 1338 10
48 8644 0 8 1338 10
48.125 8644 0 8 1338 10
48.25 8644 0 8 1338 10
48.375 8644 0 8 1338 10
48.5 8644 0 8 1338 10
48.625 8644 0 8 1338 10
48.75 8644 0 7 1339 10
48.875 8644 0 6 1340 10
49 8644 0 6 1340 10
49.125 8644 0 6 1340 10
49.25 8644 0 6 1340 10
49.375 8644 0 5 1341 10
49.5 8644 0 5 1341 10
49.625 8644 0 5 1341 10
49.75 8644 0 5 1341 10
49.875 8644 0 5 1341 10
50 8644 0 5 1341 10
50.125 8644 0 5 1341 10
50.25 8644 0 5 1341 10
50.375 8644 0 5 1341 10
50.5 8644 0 5 1341 10
50.625 8644 0 5 1341 10
50.75 8644 0 5 1341 10
50.875 8644 0 5 1341 10
51 8644 0 5 1341 10
51.125 8644 0 5 1341 10
51.25 8643 1 5 1341 10
51.375 8643 0 6 1341 10
51.5 8643 0 4 1343 10
51.625 8643 0 4 1343 10
51.75 8643 0 4 1343 10
51.875 8643 0 3 1344 10
52 8643 0 2 1345 10
52.125 8643 0 2 1345 10
52.25 8643 0 2 1345 10
52.375 8643 0 2 1345 10
52.5 8643 0 2 1345 10
52.625 8643 0 2 1345 10
52.75 8643 0 2 1345 10
52.875 8643 0 2 1345 10
53 8643 0 2 1345 10
53.125 8643 0 2 1345 10
53.25 8643 0 2 1345 10
53.375 8643 0 2 1345 10
53.5 8643 0 2 1345 10
53.625 8643 0 2 1345 10
53.75 8643 0 2 1345 10
53.875 8643 0 1 1346 10
54 8643 0 1 1346 10
54.125 8643 0 1 1346 10
54.25 8643 0 1 1346 10
54.375 8643 0 1 1346 10
54.5 8643 0 1 1346 10
54.625 8643 0 1 1346 10
54.75 8643 0 1 1346 10
54.875 8643 0 1 1346 10
55 8643 0 1 1346 10
55.125 8643 0 1 1346 10
55.25 8643 0 1 1346 10
55.375 8643 0 1 1346 10
55.5 8643 0 1 1346 10
55.625 8643 0 1 1346 10
55.75 8643 0 1 1346 10
55.875 8643 0 1 1346 10
56 8643 0 1 1346 10
56.125 8643 0 1 1346 10
56.25 8643 0 1 1346 10
56.375 8643 0 1 1346 10
56.5 8643 0 1 1346 10
56.625 8643 0 1 1346 10
56.75 8643 0 1 1346 10
56.875 8643 0 1 1346 10
57 8643 0 1 1346 10
57.125 8643 0 1 1346 10
57.25 8643 0 1 1346 10
57.375 8643 0 0 1347 10
