t S E I R D
34.75 51 0 1 47 1
34.875 51 0 1 47 1
35 51 0 1 47 1
35.125 51 0 1 47 1
35.25 51 0 1 47 1
35.375 51 0 1 47 1
35.5 51 0 1 47 1
35.625 51 0 1 47 1
35.75 51 0 1 47 1
35.875 51 0 1 47 1
36 51 0 1 47 1
36.125 51 0 1 47 1
36.25 51 0 1 47 1
36.375 51 0 1 47 1
36.5 51 0 1 47 1
36.625 51 0 1 47 1
36.75 51 0 1 47 1
36.875 51 0 1 47 1
37 51 0 1 47 1
37.125 51 0 1 47 1
37.25 51 0 1 47 1
37.375 51 0 1 47 1
37.5 51 0 1 47 1
37.625 51 0 1 47 1
37.75 51 0 1 47 1
37.875 51 0 1 47 1
38 51 0 0 48 1
