t S E I R D
13.375 15 16 40 29 0
13.5 15 14 41 30 0
13.625 14 15 40 31 0
13.75 14 14 41 31 0
13.875 14 13 42 31 0
14 14 12 42 32 0
14.125 14 10 42 34 0
14.25 14 9 40 37 0
14.375 14 8 41 37 0
14.5 14 8 39 39 0
14.625 14 8 39 39 0
14.75 13 9 39 39 0
14.875 12 10 39 39 0
15 12 10 38 40 0
15.125 12 10 36 42 0
15.25 11 10 37 42 0
15.375 11 10 37 42 0
15.5 10 10 37 43 0
15.625 10 8 37 45 0
15.75 10 7 38 45 0
15.875 10 6 38 46 0
16 9 7 38 46 0
16.125 9 6 38 47 0
16.25 9 5 39 47 0
16.375 9 5 39 47 0
16.5 9 4 38 49 0
16.625 9 4 38 49 0
16.75 9 4 38 49 0
16.875 9 4 37 50 0
17 9 4 35 52 0
17.125 8 4 35 53 0
17.25 8 3 35 54 0
17.375 8 3 34 55 0
17.5 8 3 33 56 0
17.625 8 3 33 56 0
17.75 8 3 32 57 0
17.875 7 4 31 58 0
18 7 4 31 58 0
18.125 7 3 31 59 0
18.25 7 2 31 60 0
18.375 6 2 30 62 0
18.5 6 2 30 62 0
18.625 6 2 30 62 0
18.75 6 2 30 62 0
18.875 6 2 30 62 0
19 6 1 27 66 0
19.125 6 1 27 66 0
19.25 6 1 26 67 0
19.375 6 1 26 67 0
19.5 6 1 26 67 0
19.625 6 1 24 69 0
19.75 6 1 24 69 0
19.875 6 1 24 69 0
20 6 0 25 69 0
20.125 6 0 25 69 0
20.25 6 0 24 70 0
20.375 6 0 24 70 0
20.5 6 0 23 71 0
20.625 6 0 23 71 0
20.75 6 0 23 71 0
20.875 6 0 22 72 0
21 6 0 22 72 0
21.125 6 0 22 72 0
21.25 5 1 22 72 0
21.375 5 1 20 74 0
21.5 5 1 20 74 0
21.625 5 1 20 74 0
21.75 5 1 20 74 0
21.875 5 1 20 74 0
22 5 1 20 74 0
22.125 5 1 20 74 0
22.25 5 1 20 74 0
22.375 5 1 19 75 0
22.5 5 1 19 75 0
22.625 4 2 19 75 0
22.75 4 2 18 76 0
22.875 4 2 18 76 0
23 4 2 18 76 0
23.125 4 2 18 76 0
23.25 4 2 17 77 0
23.375 4 2 16 78 0
23.5 4 2 15 79 0
23.625 4 2 15 79 0
23.75 4 2 15 79 0
23.875 4 2 15 79 0
24 4 2 14 80 0
24.125 4 2 13 81 0
24.25 4 2 13 81 0
24.375 4 2 13 81 0
24.5 4 2 13 81 0
24.625 4 2 13 81 0
24.75 4 1 13 82 0
24.875 4 1 13 82 0
25 4 1 13 82 0
25.125 4 0 14 82 0
25.25 4 0 14 82 0
25.375 4 0 14 82 0
25.5 4 0 13 83 0
25.625 4 0 12 84 0
25.75 4 0 12 84 0
25.875 4 0 12 84 0
26 4 0 12 84 0
26.125 4 0 11 85 0
26.25 4 0 10 86 0
26.375 4 0 10 86 0
26.5 4 0 10 86 0
26.625 4 0 9 87 0
26.75 4 0 9 87 0
26.875 4 0 9 87 0
27 4 0 8 88 0
27.125 4 0 8 88 0
27.25 4 0 8 88 0
27.375 4 0 8 88 0
27.5 4 0 8 88 0
27.625 4 0 8 88 0
27.75 4 0 8 88 0
27.875 3 1 7 89 0
28 3 1 7 89 0
28.125 3 1 7 89 0
28.25 3 1 7 89 0
28.375 3 1 7 89 0
28.5 3 1 7 89 0
28.625 3 1 6 90 0
28.75 3 1 6 90 0
28.875 3 1 5 91 0
29 3 1 5 91 0
29.125 3 1 5 91 0
29.25 3 1 5 91 0
29.375 3 1 5 91 0
29.5 3 1 4 92 0
29.625 3 1 4 92 0
29.75 3 1 4 92 0
29.875 3 1 4 92 0
30 3 1 4 92 0
30.125 3 1 4 92 0
30.25 3 1 2 94 0
30.375 3 1 2 94 0
30.5 3 1 2 94 0
30.625 3 1 2 94 0
30.75 3 1 2 94 0
30.875 3 1 2 94 0
31 3 1 2 94 0
31.125 3 1 2 94 0
31.25 3 1 2 94 0
31.375 3 1 2 94 0
31.5 3 1 2 94 0
31.625 3 0 3 94 0
31.75 3 0 3 94 0
31.875 3 0 3 94 0
32 3 0 3 94 0
32.125 3 0 2 95 0
32.25 3 0 2 95 0
32.375 3 0 2 95 0
32.5 3 0 2 95 0
32.625 3 0 2 95 0
32.75 3 0 2 95 0
32.875 3 0 2 95 0
33 3 0 2 95 0
33.125 3 0 2 95 0
33.25 3 0 2 95 0
33.375 3 0 2 95 0
33.5 3 0 2 95 0
33.625 3 0 2 95 0
33.75 3 0 2 95 0
33.875 3 0 2 95 0
34 3 0 2 95 0
34.125 3 0 2 95 0
34.25 3 0 2 95 0
34.375 3 0 2 95 0
34.5 3 0 2 95 0
34.625 3 0 2 95 0
34.75 3 0 2 95 0
34.875 3 0 2 95 0
35 3 0 2 95 0
35.125 3 0 1 96 0
35.25 3 0 1 96 0
35.375 3 0 1 96 0
35.5 3 0 1 96 0
35.625 3 0 1 96 0
35.75 3 0 1 96 0
35.875 3 0 1 96 0
36 3 0 1 96 0
36.125 3 0 1 96 0
36.25 3 0 1 96 0
36.375 3 0 1 96 0
36.5 3 0 1 96 0
36.625 3 0 1 96 0
36.75 3 0 1 96 0
36.875 3 0 1 96 0
37 3 0 1 96 0
37.125 3 0 1 96 0
37.25 3 0 1 96 0
37.375 3 0 1 96 0
37.5 3 0 1 96 0
37.625 3 0 1 96 0
37.75 3 0 1 96 0
37.875 3 0 1 96 0
38 3 0 1 96 0
38.125 3 0 1 96 0
38.25 3 0 1 96 0
38.375 3 0 1 96 0
38.5 3 0 1 96 0
38.625 3 0 1 96 0
38.75 3 0 1 96 0
38.875 3 0 1 96 0
39 3 0 1 96 0
39.125 3 0 1 96 0
39.25 3 0 1 96 0
39.375 3 0 1 96 0
39.5 3 0 1 96 0
39.625 3 0 1 96 0
39.75 3 0 1 96 0
39.875 3 0 1 96 0
40 3 0 1 96 0
40.125 3 0 1 96 0
40.25 3 0 1 96 0
40.375 3 0 1 96 0
40.5 3 0 1 96 0
40.625 3 0 1 96 0
40.75 3 0 1 96 0
40.875 3 0 1 96 0
41 3 0 1 96 0
41.125 3 0 1 96 0
41.25 3 0 1 96 0
41.375 3 0 1 96 0
41.5 3 0 1 96 0
41.625 3 0 1 96 0
41.75 3 0 1 96 0
41.875 3 0 1 96 0
42 3 0 0 97 0
