t S E I R D
29.75 2 0 3 93 2
29.875 2 0 3 93 2
30 2 0 3 93 2
30.125 2 0 3 93 2
30.25 2 0 3 93 2
30.375 2 0 3 93 2
30.5 2 0 3 93 2
30.625 2 0 3 93 2
30.75 2 0 3 93 2
30.875 2 0 3 93 2
31 2 0 3 93 2
31.125 2 0 3 93 2
31.25 2 0 3 93 2
31.375 2 0 3 93 2
31.5 2 0 3 93 2
31.625 2 0 3 93 2
31.75 2 0 3 93 2
31.875 2 0 3 93 2
32 2 0 3 93 2
32.125 2 0 3 93 2
32.25 2 0 3 93 2
32.375 2 0 3 93 2
32.5 2 0 3 93 2
32.625 2 0 3 93 2
32.75 2 0 3 93 2
32.875 2 0 3 93 2
33 2 0 3 93 2
33.125 2 0 3 93 2
33.25 2 0 3 93 2
33.375 2 0 3 93 2
33.5 2 0 3 93 2
33.625 2 0 3 93 2
33.75 2 0 3 93 2
33.875 2 0 3 93 2
34 2 0 3 93 2
34.125 2 0 2 94 2
34.25 2 0 2 94 2
34.375 2 0 2 94 2
34.5 2 0 2 94 2
34.625 2 0 2 94 2
34.75 2 0 2 94 2
34.875 2 0 2 94 2
35 2 0 2 94 2
35.125 2 0 2 94 2
35.25 2 0 2 94 2
35.375 2 0 2 94 2
35.5 2 0 2 94 2
35.625 2 0 1 95 2
35.75 2 0 1 95 2
35.875 2 0 1 95 2
36 2 0 1 95 2
36.125 2 0 1 95 2
36.25 2 0 1 95 2
36.375 2 0 1 95 2
36.5 2 0 1 95 2
36.625 2 0 1 95 2
36.75 2 0 1 95 2
36.875 2 0 1 95 2
37 2 0 1 95 2
37.125 2 0 1 95 2
37.25 2 0 1 95 2
37.375 2 0 1 95 2
37.5 2 0 1 95 2
37.625 2 0 1 95 2
37.75 2 0 1 95 2
37.875 2 0 1 95 2
38 2 0 1 95 2
38.125 2 0 1 95 2
38.25 2 0 1 95 2
38.375 2 0 1 95 2
38.5 2 0 1 95 2
38.625 2 0 1 95 2
38.75 2 0 1 95 2
38.875 2 0 1 95 2
39 2 0 1 95 2
39.125 2 0 1 95 2
39.25 2 0 1 95 2
39.375 2 0 1 95 2
39.5 2 0 1 95 2
39.625 2 0 1 95 2
39.75 2 0 1 95 2
39.875 2 0 1 95 2
40 2 0 1 95 2
40.125 2 0 1 95 2
40.25 2 0 1 95 2
40.375 2 0 1 95 2
40.5 2 0 1 95 2
40.625 2 0 1 95 2
40.75 2 0 1 95 2
40.875 2 0 1 95 2
41 2 0 0 96 2
