t S E I R D
22 12 0 23 64 1
22.125 12 0 23 64 1
22.25 12 0 23 64 1
22.375 12 0 23 64 1
22.5 12 0 23 64 1
22.625 12 0 22 65 1
22.75 12 0 22 65 1
22.875 12 0 22 65 1
23 12 0 22 65 1
23.125 12 0 22 65 1
23.25 12 0 22 65 1
23.375 12 0 22 65 1
23.5 12 0 22 65 1
23.625 12 0 22 65 1
23.75 12 0 21 66 1
23.875 12 0 21 66 1
24 12 0 20 67 1
24.125 12 0 20 67 1
24.25 12 0 20 67 1
24.375 12 0 20 67 1
24.5 12 0 20 67 1
24.625 12 0 20 67 1
24.75 12 0 20 67 1
24.875 12 0 20 67 1
25 12 0 20 67 1
25.125 12 0 20 67 1
25.25 12 0 20 67 1
25.375 12 0 20 67 1
25.5 12 0 20 67 1
25.625 12 0 20 67 1
25.75 12 0 20 67 1
25.875 12 0 19 68 1
26 12 0 19 68 1
26.125 12 0 19 68 1
26.25 12 0 18 69 1
26.375 12 0 18 69 1
26.5 12 0 18 69 1
26.625 12 0 18 69 1
26.75 12 0 17 70 1
26.875 12 0 17 70 1
27 12 0 17 70 1
27.125 12 0 17 70 1
27.25 12 0 17 70 1
27.375 12 0 17 70 1
27.5 12 0 17 70 1
27.625 12 0 17 70 1
27.75 12 0 17 70 1
27.875 12 0 17 70 1
28 12 0 17 70 1
28.125 12 0 16 71 1
28.25 12 0 16 71 1
28.375 12 0 16 71 1
28.5 12 0 15 72 1
28.625 12 0 15 72 1
28.75 12 0 15 72 1
28.875 12 0 15 72 1
29 12 0 15 72 1
29.125 12 0 14 73 1
29.25 12 0 14 73 1
29.375 12 0 13 74 1
29.5 12 0 13 74 1
29.625 12 0 13 74 1
29.75 12 0 13 74 1
29.875 12 0 13 74 1
30 12 0 13 74 1
30.125 12 0 13 74 1
30.25 12 0 11 76 1
30.375 12 0 10 77 1
30.5 12 0 9 78 1
30.625 12 0 9 78 1
30.75 12 0 9 78 1
30.875 12 0 8 79 1
31 12 0 8 79 1
31.125 12 0 8 79 1
31.25 12 0 8 79 1
31.375 12 0 8 79 1
31.5 12 0 8 79 1
31.625 12 0 8 79 1
31.75 12 0 8 79 1
31.875 12 0 8 79 1
32 12 0 8 79 1
32.125 12 0 8 79 1
32.25 12 0 7 80 1
32.375 12 0 7 80 1
32.5 12 0 6 81 1
32.625 12 0 6 81 1
32.75 12 0 6 81 1
32.875 12 0 6 81 1
33 12 0 6 81 1
33.125 12 0 6 81 1
33.25 12 0 6 81 1
33.375 12 0 6 81 1
33.5 12 0 6 81 1
33.625 12 0 5 82 1
33.75 12 0 5 82 1
33.875 12 0 5 82 1
34 12 0 4 83 1
34.125 12 0 4 83 1
34.25 12 0 4 83 1
34.375 12 0 4 83 1
34.5 12 0 4 83 1
34.625 12 0 4 83 1
34.75 12 0 4 83 1
34.875 12 0 4 83 1
35 12 0 4 83 1
35.125 12 0 4 83 1
35.25 12 0 4 83 1
35.375 12 0 3 84 1
35.5 12 0 3 84 1
35.625 12 0 3 84 1
35.75 12 0 3 84 1
35.875 12 0 3 84 1
36 12 0 3 84 1
36.125 12 0 3 84 1
36.25 12 0 2 85 1
36.375 12 0 2 85 1
36.5 12 0 2 85 1
36.625 12 0 2 85 1
36.75 12 0 2 85 1
36.875 12 0 2 85 1
37 12 0 2 85 1
37.125 12 0 2 85 1
37.25 12 0 2 85 1
37.375 12 0 2 85 1
37.5 12 0 2 85 1
37.625 12 0 2 85 1
37.75 12 0 2 85 1
37.875 12 0 1 86 1
38 12 0 1 86 1
38.125 12 0 1 86 1
38.25 12 0 1 86 1
38.375 12 0 1 86 1
38.5 12 0 1 86 1
38.625 12 0 1 86 1
38.75 12 0 1 86 1
38.875 12 0 1 86 1
39 12 0 1 86 1
39.125 12 0 1 86 1
39.25 12 0 1 86 1
39.375 12 0 1 86 1
39.5 12 0 1 86 1
39.625 12 0 1 86 1
39.75 12 0 1 86 1
39.875 12 0 1 86 1
40 12 0 1 86 1
40.125 12 0 1 86 1
40.25 12 0 1 86 1
40.375 12 0 1 86 1
40.5 12 0 1 86 1
40.625 12 0 1 86 1
40.75 12 0 1 86 1
40.875 12 0 1 86 1
41 12 0 1 86 1
41.125 12 0 1 86 1
41.25 12 0 1 86 1
41.375 12 0 1 86 1
41.5 12 0 1 86 1
41.625 12 0 1 86 1
41.75 12 0 1 86 1
41.875 12 0 1 86 1
42 12 0 1 86 1
42.125 12 0 1 86 1
42.25 12 0 1 86 1
42.375 12 0 1 86 1
42.5 12 0 1 86 1
42.625 12 0 1 86 1
42.75 12 0 0 87 1
