t S E I R D
34.75 6 0 2 92 0
34.875 6 0 2 92 0
35 6 0 2 92 0
35.125 6 0 2 92 0
35.25 6 0 2 92 0
35.375 6 0 2 92 0
35.5 6 0 2 92 0
35.625 6 0 2 92 0
35.75 6 0 2 92 0
35.875 6 0 2 92 0
36 6 0 2 92 0
36.125 6 0 2 92 0
36.25 6 0 2 92 0
36.375 6 0 2 92 0
36.5 6 0 2 92 0
36.625 6 0 2 92 0
36.75 6 0 2 92 0
36.875 6 0 1 93 0
37 6 0 1 93 0
37.125 6 0 1 93 0
37.25 6 0 1 93 0
37.375 6 0 1 93 0
37.5 6 0 1 93 0
37.625 6 0 1 93 0
37.75 6 0 1 93 0
37.875 6 0 1 93 0
38 6 0 1 93 0
38.125 6 0 1 93 0
38.25 6 0 1 93 0
38.375 6 0 1 93 0
38.5 6 0 1 93 0
38.625 6 0 1 93 0
38.75 6 0 1 93 0
38.875 6 0 1 93 0
39 6 0 1 93 0
39.125 6 0 1 93 0
39.25 6 0 1 93 0
39.375 6 0 1 93 0
39.5 6 0 1 93 0
39.625 6 0 1 93 0
39.75 6 0 1 93 0
39.875 6 0 1 93 0
40 6 0 1 93 0
40.125 6 0 1 93 0
40.25 6 0 1 93 0
40.375 6 0 1 93 0
40.5 6 0 1 93 0
40.625 6 0 1 93 0
40.75 6 0 1 93 0
40.875 6 0 1 93 0
41 6 0 1 93 0
41.125 6 0 1 93 0
41.25 6 0 1 93 0
41.375 6 0 1 93 0
41.5 6 0 1 93 0
41.625 6 0 1 93 0
41.75 6 0 1 93 0
41.875 6 0 1 93 0
42 6 0 1 93 0
42.125 6 0 1 93 0
42.25 6 0 1 93 0
42.375 6 0 1 93 0
42.5 6 0 1 93 0
42.625 6 0 1 93 0
42.75 6 0 0 94 0
