t S E I R D
22 4 2 26 68 0
22.125 4 2 26 68 0
22.25 4 2 26 68 0
22.375 4 2 25 69 0
22.5 4 2 24 70 0
22.625 4 1 24 70 1
22.75 4 1 24 70 1
22.875 4 1 24 70 1
23 4 1 23 71 1
23.125 4 1 23 71 1
23.25 4 1 23 71 1
23.375 4 1 23 71 1
23.5 4 1 22 72 1
23.625 4 1 21 73 1
23.75 4 1 21 73 1
23.875 4 1 21 73 1
24 4 1 21 73 1
24.125 4 1 21 73 1
24.25 4 1 21 73 1
24.375 4 1 21 73 1
24.5 4 0 22 73 1
24.625 4 0 22 73 1
24.75 4 0 20 75 1
24.875 4 0 20 75 1
25 4 0 20 75 1
25.125 4 0 20 75 1
25.25 4 0 19 76 1
25.375 4 0 19 76 1
25.5 4 0 18 77 1
25.625 4 0 18 77 1
25.75 4 0 18 77 1
25.875 4 0 17 78 1
26 4 0 17 78 1
26.125 4 0 17 78 1
26.25 4 0 16 79 1
26.375 4 0 16 79 1
26.5 4 0 16 79 1
26.625 4 0 16 79 1
26.75 4 0 16 79 1
26.875 4 0 15 80 1
27 4 0 14 81 1
27.125 4 0 14 81 1
27.25 4 0 14 81 1
27.375 4 0 14 81 1
27.5 4 0 14 81 1
27.625 4 0 14 81 1
27.75 4 0 14 81 1
27.875 4 0 13 82 1
28 4 0 12 83 1
28.125 4 0 11 84 1
28.25 4 0 11 84 1
28.375 4 0 11 84 1
28.5 4 0 10 85 1
28.625 4 0 10 85 1
28.75 4 0 10 85 1
28.875 4 0 10 85 1
29 4 0 10 85 1
29.125 4 0 10 85 1
29.25 4 0 10 85 1
29.375 4 0 10 85 1
29.5 4 0 10 85 1
29.625 4 0 10 85 1
29.75 4 0 10 85 1
29.875 4 0 10 85 1
30 4 0 9 86 1
30.125 4 0 9 86 1
30.25 4 0 9 86 1
30.375 4 0 9 86 1
30.5 4 0 9 86 1
30.625 4 0 8 87 1
30.75 4 0 8 87 1
30.875 4 0 8 87 1
31 4 0 7 88 1
31.125 4 0 7 88 1
31.25 4 0 7 88 1
31.375 4 0 7 88 1
31.5 4 0 7 88 1
31.625 4 0 6 89 1
31.75 4 0 6 89 1
31.875 4 0 6 89 1
32 4 0 6 89 1
32.125 4 0 5 90 1
32.25 4 0 4 91 1
32.375 4 0 4 91 1
32.5 4 0 4 91 1
32.625 4 0 4 91 1
32.75 4 0 4 91 1
32.875 4 0 4 91 1
33 4 0 4 91 1
33.125 4 0 4 91 1
33.25 4 0 4 91 1
33.375 4 0 4 91 1
33.5 4 0 4 91 1
33.625 4 0 4 91 1
33.75 4 0 4 91 1
33.875 4 0 4 91 1
34 4 0 4 91 1
34.125 4 0 4 91 1
34.25 4 0 4 91 1
34.375 4 0 4 91 1
34.5 4 0 4 91 1
34.625 4 0 4 91 1
34.75 4 0 4 91 1
34.875 4 0 4 91 1
35 4 0 4 91 1
35.125 4 0 4 91 1
35.25 4 0 3 92 1
35.375 4 0 3 92 1
35.5 4 0 3 92 1
35.625 4 0 2 93 1
35.75 4 0 2 93 1
35.875 4 0 2 93 1
36 4 0 2 93 1
36.125 4 0 2 93 1
36.25 4 0 2 93 1
36.375 4 0 2 93 1
36.5 4 0 2 93 1
36.625 4 0 2 93 1
36.75 4 0 2 93 1
36.875 4 0 2 93 1
37 4 0 2 93 1
37.125 4 0 2 93 1
37.25 4 0 2 93 1
37.375 4 0 2 93 1
37.5 4 0 2 93 1
37.625 4 0 2 93 1
37.75 4 0 2 93 1
37.875 4 0 2 93 1
38 4 0 1 94 1
38.125 4 0 1 94 1
38.25 4 0 1 94 1
38.375 4 0 1 94 1
38.5 4 0 1 94 1
38.625 4 0 1 94 1
38.75 4 0 1 94 1
38.875 4 0 1 94 1
39 4 0 1 94 1
39.125 4 0 1 94 1
39.25 4 0 1 94 1
39.375 4 0 1 94 1
39.5 4 0 1 94 1
39.625 4 0 1 94 1
39.75 4 0 1 94 1
39.875 4 0 1 94 1
40 4 0 1 94 1
40.125 4 0 1 94 1
40.25 4 0 1 94 1
40.375 4 0 1 94 1
40.5 4 0 1 94 1
40.625 4 0 1 94 1
40.75 4 0 1 94 1
40.875 4 0 1 94 1
41 4 0 1 94 1
41.125 4 0 1 94 1
41.25 4 0 1 94 1
41.375 4 0 1 94 1
41.5 4 0 1 94 1
41.625 4 0 1 94 1
41.75 4 0 1 94 1
41.875 4 0 1 94 1
42 4 0 1 94 1
42.125 4 0 1 94 1
42.25 4 0 1 94 1
42.375 4 0 1 94 1
42.5 4 0 1 94 1
42.625 4 0 1 94 1
42.75 4 0 1 94 1
42.875 4 0 1 94 1
43 4 0 1 94 1
43.125 4 0 1 94 1
43.25 4 0 1 94 1
43.375 4 0 1 94 1
43.5 4 0 1 94 1
43.625 4 0 1 94 1
43.75 4 0 1 94 1
43.875 4 0 1 94 1
44 4 0 1 94 1
44.125 4 0 1 94 1
44.25 4 0 1 94 1
44.375 4 0 1 94 1
44.5 4 0 1 94 1
44.625 4 0 1 94 1
44.75 4 0 1 94 1
44.875 4 0 1 94 1
45 4 0 1 94 1
45.125 4 0 1 94 1
45.25 4 0 1 94 1
45.375 4 0 1 94 1
45.5 4 0 1 94 1
45.625 4 0 1 94 1
45.75 4 0 1 94 1
45.875 4 0 1 94 1
46 4 0 1 94 1
46.125 4 0 1 94 1
46.25 4 0 1 94 1
46.375 4 0 1 94 1
46.5 4 0 1 94 1
46.625 4 0 1 94 1
46.75 4 0 1 94 1
46.875 4 0 1 94 1
47 4 0 1 94 1
47.125 4 0 1 94 1
47.25 4 0 1 94 1
47.375 4 0 1 94 1
47.5 4 0 1 94 1
47.625 4 0 1 94 1
47.75 4 0 1 94 1
47.875 4 0 1 94 1
48 4 0 1 94 1
48.125 4 0 1 94 1
48.25 4 0 1 94 1
48.375 4 0 1 94 1
48.5 4 0 1 94 1
48.625 4 0 1 94 1
48.75 4 0 1 94 1
48.875 4 0 1 94 1
49 4 0 1 94 1
49.125 4 0 1 94 1
49.25 4 0 1 94 1
49.375 4 0 1 94 1
49.5 4 0 1 94 1
49.625 4 0 1 94 1
49.75 4 0 1 94 1
49.875 4 0 1 94 1
50 4 0 1 94 1
50.125 4 0 1 94 1
50.25 4 0 1 94 1
50.375 4 0 0 95 1
