t S E I R D
34.75 48 0 2 49 1
34.875 48 0 2 49 1
35 48 0 2 49 1
35.125 48 0 2 49 1
35.25 48 0 2 49 1
35.375 48 0 2 49 1
35.5 48 0 2 49 1
35.625 48 0 2 49 1
35.75 48 0 2 49 1
35.875 48 0 2 49 1
36 48 0 2 49 1
36.125 48 0 2 49 1
36.25 48 0 2 49 1
36.375 48 0 2 49 1
36.5 48 0 2 49 1
36.625 48 0 2 49 1
36.75 48 0 2 49 1
36.875 48 0 2 49 1
37 48 0 2 49 1
37.125 48 0 2 49 1
37.25 48 0 2 49 1
37.375 48 0 2 49 1
37.5 48 0 2 49 1
37.625 48 0 2 49 1
37.75 48 0 2 49 1
37.875 48 0 1 50 1
38 48 0 1 50 1
38.125 48 0 1 50 1
38.25 48 0 0 51 1
