t S E I R D
22 8 2 16 74 0
22.125 8 1 17 74 0
22.25 8 0 18 74 0
22.375 8 0 18 74 0
22.5 8 0 16 76 0
22.625 8 0 16 76 0
22.75 8 0 16 76 0
22.875 8 0 16 76 0
23 8 0 16 76 0
23.125 8 0 16 76 0
23.25 8 0 15 77 0
23.375 8 0 15 77 0
23.5 8 0 15 77 0
23.625 8 0 15 77 0
23.75 8 0 15 77 0
23.875 8 0 15 77 0
24 8 0 14 78 0
24.125 8 0 14 78 0
24.25 8 0 13 79 0
24.375 8 0 13 79 0
24.5 8 0 13 79 0
24.625 8 0 13 79 0
24.75 8 0 13 79 0
24.875 8 0 12 80 0
25 8 0 12 80 0
25.125 8 0 11 81 0
25.25 8 0 11 81 0
25.375 8 0 11 81 0
25.5 8 0 11 81 0
25.625 8 0 11 81 0
25.75 8 0 10 82 0
25.875 7 1 10 82 0
26 7 1 10 82 0
26.125 7 1 10 82 0
26.25 7 1 9 82 1
26.375 7 1 9 82 1
26.5 7 1 9 82 1
26.625 7 1 8 83 1
26.75 7 1 8 83 1
26.875 7 1 8 83 1
27 7 1 8 83 1
27.125 7 1 8 83 1
27.25 7 1 8 83 1
27.375 7 1 8 83 1
27.5 7 1 7 84 1
27.625 7 1 6 85 1
27.75 7 1 6 85 1
27.875 7 1 6 85 1
28 7 1 6 85 1
28.125 7 1 6 85 1
28.25 7 1 6 85 1
28.375 7 1 6 85 1
28.5 7 1 6 85 1
28.625 7 1 5 86 1
28.75 7 1 4 87 1
28.875 7 1 4 87 1
29 7 1 4 87 1
29.125 7 1 4 87 1
29.25 7 1 4 87 1
29.375 7 1 4 87 1
29.5 7 1 4 87 1
29.625 7 1 2 89 1
29.75 7 1 2 89 1
29.875 7 1 2 89 1
30 7 1 2 89 1
30.125 7 1 2 89 1
30.25 7 1 2 89 1
30.375 7 1 2 89 1
30.5 7 1 2 89 1
30.625 7 1 2 89 1
30.75 7 1 2 89 1
30.875 7 0 3 89 1
31 7 0 3 89 1
31.125 7 0 3 89 1
31.25 7 0 3 89 1
31.375 7 0 3 89 1
31.5 7 0 3 89 1
31.625 7 0 2 90 1
31.75 7 0 2 90 1
31.875 7 0 2 90 1
32 7 0 1 91 1
32.125 7 0 1 91 1
32.25 7 0 1 91 1
32.375 7 0 1 91 1
32.5 7 0 1 91 1
32.625 7 0 1 91 1
32.75 7 0 1 91 1
32.875 7 0 1 91 1
33 7 0 1 91 1
33.125 7 0 1 91 1
33.25 7 0 1 91 1
33.375 7 0 1 91 1
33.5 7 0 1 91 1
33.625 7 0 1 91 1
33.75 7 0 1 91 1
33.875 7 0 1 91 1
34 7 0 1 91 1
34.125 7 0 1 91 1
34.25 7 0 1 91 1
34.375 7 0 1 91 1
34.5 7 0 1 91 1
34.625 7 0 1 91 1
34.75 7 0 1 91 1
34.875 7 0 1 91 1
35 7 0 1 91 1
35.125 7 0 1 91 1
35.25 7 0 1 91 1
35.375 7 0 1 91 1
35.5 7 0 1 91 1
35.625 7 0 1 91 1
35.75 7 0 1 91 1
35.875 7 0 1 91 1
36 7 0 1 91 1
36.125 7 0 1 91 1
36.25 7 0 1 91 1
36.375 7 0 1 91 1
36.5 7 0 1 91 1
36.625 7 0 1 91 1
36.75 7 0 1 91 1
36.875 7 0 1 91 1
37 7 0 1 91 1
37.125 7 0 1 91 1
37.25 7 0 1 91 1
37.375 7 0 1 91 1
37.5 7 0 1 91 1
37.625 7 0 1 91 1
37.75 7 0 1 91 1
37.875 7 0 1 91 1
38 7 0 1 91 1
38.125 7 0 1 91 1
38.25 7 0 1 91 1
38.375 7 0 1 91 1
38.5 7 0 1 91 1
38.625 7 0 1 91 1
38.75 7 0 1 91 1
38.875 7 0 1 91 1
39 7 0 1 91 1
39.125 7 0 1 91 1
39.25 7 0 1 91 1
39.375 7 0 1 91 1
39.5 7 0 1 91 1
39.625 7 0 1 91 1
39.75 7 0 1 91 1
39.875 7 0 1 91 1
40 7 0 1 91 1
40.125 7 0 1 91 1
40.25 7 0 1 91 1
40.375 7 0 1 91 1
40.5 7 0 1 91 1
40.625 7 0 0 92 1
