t S E I R D
22 27 0 5 66 2
22.125 27 0 5 66 2
22.25 27 0 5 66 2
22.375 27 0 5 66 2
22.5 27 0 5 66 2
22.625 27 0 5 66 2
22.75 27 0 5 66 2
22.875 27 0 4 67 2
23 27 0 4 67 2
23.125 27 0 4 67 2
23.25 27 0 4 67 2
23.375 27 0 4 67 2
23.5 27 0 4 67 2
23.625 27 0 3 68 2
23.75 27 0 3 68 2
23.875 27 0 3 68 2
24 27 0 3 68 2
24.125 27 0 3 68 2
24.25 27 0 3 68 2
24.375 27 0 3 68 2
24.5 27 0 3 68 2
24.625 27 0 3 68 2
24.75 27 0 3 68 2
24.875 27 0 3 68 2
25 27 0 3 68 2
25.125 27 0 3 68 2
25.25 27 0 3 68 2
25.375 27 0 3 68 2
25.5 27 0 3 68 2
25.625 27 0 2 69 2
25.75 27 0 2 69 2
25.875 27 0 2 69 2
26 27 0 2 69 2
26.125 27 0 2 69 2
26.25 27 0 1 70 2
26.375 27 0 1 70 2
26.5 27 0 1 70 2
26.625 27 0 1 70 2
26.75 27 0 1 70 2
26.875 27 0 1 70 2
27 27 0 1 70 2
27.125 27 0 1 70 2
27.25 27 0 1 70 2
27.375 27 0 1 70 2
27.5 27 0 1 70 2
27.625 27 0 1 70 2
27.75 27 0 1 70 2
27.875 27 0 1 70 2
28 27 0 1 70 2
28.125 27 0 1 70 2
28.25 27 0 1 70 2
28.375 27 0 1 70 2
28.5 27 0 1 70 2
28.625 27 0 1 70 2
28.75 27 0 1 70 2
28.875 27 0 1 70 2
29 27 0 1 70 2
29.125 27 0 1 70 2
29.25 27 0 1 70 2
29.375 27 0 1 70 2
29.5 27 0 1 70 2
29.625 27 0 1 70 2
29.75 27 0 1 70 2
29.875 27 0 1 70 2
30 27 0 1 70 2
30.125 27 0 1 70 2
30.25 27 0 1 70 2
30.375 27 0 1 70 2
30.5 27 0 1 70 2
30.625 27 0 1 70 2
30.75 27 0 1 70 2
30.875 27 0 1 70 2
31 27 0 1 70 2
31.125 27 0 1 70 2
31.25 27 0 1 70 2
31.375 27 0 1 70 2
31.5 27 0 1 70 2
31.625 27 0 1 70 2
31.75 27 0 1 70 2
31.875 27 0 1 70 2
32 27 0 1 70 2
32.125 27 0 1 70 2
32.25 27 0 1 70 2
32.375 27 0 1 70 2
32.5 27 0 1 70 2
32.625 27 0 1 70 2
32.75 27 0 1 70 2
32.875 27 0 1 70 2
33 27 0 1 70 2
33.125 27 0 1 70 2
33.25 27 0 1 70 2
33.375 27 0 1 70 2
33.5 27 0 1 70 2
33.625 27 0 1 70 2
33.75 27 0 1 70 2
33.875 27 0 1 70 2
34 27 0 1 70 2
34.125 27 0 1 70 2
34.25 27 0 1 70 2
34.375 27 0 1 70 2
34.5 27 0 1 70 2
34.625 27 0 1 70 2
34.75 27 0 1 70 2
34.875 27 0 1 70 2
35 27 0 1 70 2
35.125 27 0 1 70 2
35.25 27 0 1 70 2
35.375 27 0 1 70 2
35.5 27 0 1 70 2
35.625 27 0 1 70 2
35.75 27 0 1 70 2
35.875 27 0 1 70 2
36 27 0 1 70 2
36.125 27 0 1 70 2
36.25 27 0 1 70 2
36.375 27 0 1 70 2
36.5 27 0 1 70 2
36.625 27 0 1 70 2
36.75 27 0 1 70 2
36.875 27 0 1 70 2
37 27 0 1 70 2
37.125 27 0 1 70 2
37.25 27 0 1 70 2
37.375 27 0 1 70 2
37.5 27 0 1 70 2
37.625 27 0 1 70 2
37.75 27 0 1 70 2
37.875 27 0 1 70 2
38 27 0 1 70 2
38.125 27 0 1 70 2
38.25 27 0 1 70 2
38.375 27 0 1 70 2
38.5 27 0 1 70 2
38.625 27 0 1 70 2
38.75 27 0 1 70 2
38.875 27 0 1 70 2
39 27 0 1 70 2
39.125 27 0 1 70 2
39.25 27 0 0 71 2
