t S E I R D
22 37 0 3 59 1
22.125 37 0 3 59 1
22.25 37 0 3 59 1
22.375 37 0 3 59 1
22.5 37 0 3 59 1
22.625 37 0 3 59 1
22.75 37 0 3 59 1
22.875 37 0 2 60 1
23 37 0 2 60 1
23.125 37 0 2 60 1
23.25 37 0 2 60 1
23.375 37 0 2 60 1
23.5 37 0 2 60 1
23.625 37 0 2 60 1
23.75 37 0 2 60 1
23.875 37 0 2 60 1
24 37 0 2 60 1
24.125 37 0 2 60 1
24.25 37 0 2 60 1
24.375 37 0 2 60 1
24.5 37 0 2 60 1
24.625 37 0 2 60 1
24.75 37 0 2 60 1
24.875 37 0 2 60 1
25 37 0 2 60 1
25.125 37 0 2 60 1
25.25 37 0 2 60 1
25.375 37 0 2 60 1
25.5 37 0 2 60 1
25.625 37 0 2 60 1
25.75 37 0 2 60 1
25.875 37 0 2 60 1
26 37 0 2 60 1
26.125 37 0 2 60 1
26.25 37 0 2 60 1
26.375 37 0 2 60 1
26.5 37 0 2 60 1
26.625 37 0 2 60 1
26.75 37 0 2 60 1
26.875 37 0 2 60 1
27 37 0 2 60 1
27.125 37 0 2 60 1
27.25 37 0 2 60 1
27.375 37 0 2 60 1
27.5 37 0 2 60 1
27.625 37 0 2 60 1
27.75 37 0 2 60 1
27.875 37 0 2 60 1
28 37 0 2 60 1
28.125 37 0 2 60 1
28.25 37 0 2 60 1
28.375 37 0 2 60 1
28.5 37 0 2 60 1
28.625 37 0 2 60 1
28.75 37 0 2 60 1
28.875 37 0 2 60 1
29 37 0 2 60 1
29.125 37 0 2 60 1
29.25 37 0 2 60 1
29.375 37 0 2 60 1
29.5 37 0 2 60 1
29.625 37 0 2 60 1
29.75 37 0 2 60 1
29.875 37 0 2 60 1
30 37 0 2 60 1
30.125 37 0 2 60 1
30.25 37 0 2 60 1
30.375 37 0 2 60 1
30.5 37 0 2 60 1
30.625 37 0 2 60 1
30.75 37 0 2 60 1
30.875 37 0 2 60 1
31 37 0 2 60 1
31.125 37 0 2 60 1
31.25 37 0 2 60 1
31.375 37 0 2 60 1
31.5 37 0 2 60 1
31.625 37 0 2 60 1
31.75 37 0 2 60 1
31.875 37 0 1 61 1
32 37 0 1 61 1
32.125 37 0 1 61 1
32.25 37 0 1 61 1
32.375 37 0 1 61 1
32.5 37 0 1 61 1
32.625 37 0 1 61 1
32.75 37 0 1 61 1
32.875 37 0 1 61 1
33 37 0 1 61 1
33.125 37 0 1 61 1
33.25 37 0 1 61 1
33.375 37 0 1 61 1
33.5 37 0 1 61 1
33.625 37 0 1 61 1
33.75 37 0 1 61 1
33.875 37 0 1 61 1
34 37 0 1 61 1
34.125 37 0 1 61 1
34.25 37 0 1 61 1
34.375 37 0 1 61 1
34.5 37 0 1 61 1
34.625 37 0 1 61 1
34.75 37 0 1 61 1
34.875 37 0 1 61 1
35 37 0 1 61 1
35.125 37 0 1 61 1
35.25 37 0 1 61 1
35.375 37 0 1 61 1
35.5 37 0 1 61 1
35.625 37 0 1 61 1
35.75 37 0 1 61 1
35.875 37 0 1 61 1
36 37 0 1 61 1
36.125 37 0 1 61 1
36.25 37 0 1 61 1
36.375 37 0 1 61 1
36.5 37 0 1 61 1
36.625 37 0 1 61 1
36.75 37 0 1 61 1
36.875 37 0 1 61 1
37 37 0 1 61 1
37.125 37 0 1 61 1
37.25 37 0 1 61 1
37.375 37 0 1 61 1
37.5 37 0 1 61 1
37.625 37 0 1 61 1
37.75 37 0 1 61 1
37.875 37 0 1 61 1
38 37 0 1 61 1
38.125 37 0 1 61 1
38.25 37 0 1 61 1
38.375 37 0 1 61 1
38.5 37 0 1 61 1
38.625 37 0 1 61 1
38.75 37 0 1 61 1
38.875 37 0 1 61 1
39 37 0 1 61 1
39.125 37 0 1 61 1
39.25 37 0 1 61 1
39.375 37 0 1 61 1
39.5 37 0 1 61 1
39.625 37 0 1 61 1
39.75 37 0 1 61 1
39.875 37 0 1 61 1
40 37 0 1 61 1
40.125 37 0 1 61 1
40.25 37 0 1 61 1
40.375 37 0 1 61 1
40.5 37 0 1 61 1
40.625 37 0 1 61 1
40.75 37 0 1 61 1
40.875 37 0 1 61 1
41 37 0 1 61 1
41.125 37 0 1 61 1
41.25 37 0 1 61 1
41.375 37 0 1 61 1
41.5 37 0 1 61 1
41.625 37 0 1 61 1
41.75 37 0 1 61 1
41.875 37 0 1 61 1
42 37 0 1 61 1
42.125 37 0 1 61 1
42.25 37 0 1 61 1
42.375 37 0 1 61 1
42.5 37 0 1 61 1
42.625 37 0 1 61 1
42.75 37 0 1 61 1
42.875 37 0 1 61 1
43 37 0 1 61 1
43.125 37 0 1 61 1
43.25 37 0 1 61 1
43.375 37 0 1 61 1
43.5 37 0 1 61 1
43.625 37 0 1 61 1
43.75 37 0 1 61 1
43.875 37 0 1 61 1
44 37 0 1 61 1
44.125 37 0 1 61 1
44.25 37 0 1 61 1
44.375 37 0 1 61 1
44.5 37 0 1 61 1
44.625 37 0 1 61 1
44.75 37 0 1 61 1
44.875 37 0 1 61 1
45 37 0 1 61 1
45.125 37 0 1 61 1
45.25 37 0 1 61 1
45.375 37 0 1 61 1
45.5 37 0 1 61 1
45.625 37 0 1 61 1
45.75 37 0 1 61 1
45.875 37 0 1 61 1
46 37 0 1 61 1
46.125 37 0 1 61 1
46.25 37 0 1 61 1
46.375 37 0 1 61 1
46.5 37 0 1 61 1
46.625 37 0 1 61 1
46.75 37 0 1 61 1
46.875 37 0 1 61 1
47 37 0 1 61 1
47.125 37 0 1 61 1
47.25 37 0 1 61 1
47.375 37 0 1 61 1
47.5 37 0 1 61 1
47.625 37 0 1 61 1
47.75 37 0 1 61 1
47.875 37 0 1 61 1
48 37 0 1 61 1
48.125 37 0 1 61 1
48.25 37 0 1 61 1
48.375 37 0 1 61 1
48.5 37 0 1 61 1
48.625 37 0 0 62 1
