t S E I R D
29.75 5 0 7 88 0
29.875 5 0 6 89 0
30 5 0 5 90 0
30.125 5 0 5 90 0
30.25 5 0 5 90 0
30.375 5 0 5 90 0
30.5 5 0 5 90 0
30.625 5 0 5 90 0
30.75 5 0 5 90 0
30.875 5 0 5 90 0
31 5 0 5 90 0
31.125 5 0 5 90 0
31.25 5 0 5 90 0
31.375 5 0 5 90 0
31.5 5 0 5 90 0
31.625 5 0 5 90 0
31.75 5 0 5 90 0
31.875 5 0 5 90 0
32 5 0 5 90 0
32.125 5 0 5 90 0
32.25 5 0 5 90 0
32.375 5 0 4 91 0
32.5 5 0 4 91 0
32.625 5 0 3 92 0
32.75 5 0 3 92 0
32.875 5 0 3 92 0
33 5 0 3 92 0
33.125 5 0 3 92 0
33.25 5 0 3 92 0
33.375 5 0 3 92 0
33.5 5 0 3 92 0
33.625 5 0 3 92 0
33.75 5 0 3 92 0
33.875 5 0 3 92 0
34 5 0 3 92 0
34.125 5 0 3 92 0
34.25 5 0 3 92 0
34.375 5 0 3 92 0
34.5 5 0 3 92 0
34.625 5 0 3 92 0
34.75 5 0 3 92 0
34.875 5 0 3 92 0
35 5 0 3 92 0
35.125 5 0 3 92 0
35.25 5 0 3 92 0
35.375 5 0 3 92 0
35.5 5 0 3 92 0
35.625 5 0 3 92 0
35.75 4 1 3 92 0
35.875 4 1 3 92 0
36 4 1 3 92 0
36.125 4 1 3 92 0
36.25 4 1 3 92 0
36.375 4 1 3 92 0
36.5 4 1 3 92 0
36.625 4 1 3 92 0
36.75 4 1 3 92 0
36.875 4 1 3 92 0
37 4 1 3 92 0
37.125 4 1 3 92 0
37.25 4 1 3 92 0
37.375 4 1 3 92 0
37.5 4 1 2 93 0
37.625 4 1 2 93 0
37.75 4 1 2 93 0
37.875 4 1 2 93 0
38 4 1 2 93 0
38.125 4 1 2 93 0
38.25 4 1 2 93 0
38.375 4 1 2 93 0
38.5 4 1 2 93 0
38.625 4 1 2 93 0
38.75 4 1 2 93 0
38.875 4 1 2 93 0
39 4 1 2 93 0
39.125 4 1 2 93 0
39.25 4 1 2 93 0
39.375 4 1 2 93 0
39.5 4 1 2 93 0
39.625 4 1 2 93 0
39.75 4 1 2 93 0
39.875 4 1 2 93 0
40 4 1 2 93 0
40.125 4 1 2 93 0
40.25 4 1 2 93 0
40.375 4 1 2 93 0
40.5 4 1 2 93 0
40.625 4 1 2 93 0
40.75 4 1 2 93 0
40.875 4 1 2 93 0
41 4 1 2 93 0
41.125 4 1 2 93 0
41.25 4 0 3 93 0
41.375 4 0 2 94 0
41.5 4 0 2 94 0
41.625 4 0 2 94 0
41.75 4 0 2 94 0
41.875 4 0 2 94 0
42 4 0 2 94 0
42.125 4 0 2 94 0
42.25 4 0 2 94 0
42.375 4 0 2 94 0
42.5 4 0 2 94 0
42.625 4 0 2 94 0
42.75 4 0 2 94 0
42.875 4 0 1 95 0
43 4 0 1 95 0
43.125 4 0 1 95 0
43.25 4 0 0 96 0
