t S E I R D
34.75 13 0 1 84 2
34.875 13 0 1 84 2
35 13 0 1 84 2
35.125 13 0 1 84 2
35.25 13 0 1 84 2
35.375 13 0 1 84 2
35.5 13 0 1 84 2
35.625 13 0 1 84 2
35.75 13 0 1 84 2
35.875 13 0 1 84 2
36 13 0 1 84 2
36.125 13 0 1 84 2
36.25 13 0 1 84 2
36.375 13 0 1 84 2
36.5 13 0 1 84 2
36.625 13 0 1 84 2
36.75 13 0 1 84 2
36.875 13 0 1 84 2
37 13 0 1 84 2
37.125 13 0 1 84 2
37.25 13 0 1 84 2
37.375 13 0 1 84 2
37.5 13 0 1 84 2
37.625 13 0 1 84 2
37.75 13 0 1 84 2
37.875 13 0 1 84 2
38 13 0 1 84 2
38.125 13 0 1 84 2
38.25 13 0 1 84 2
38.375 13 0 1 84 2
38.5 13 0 1 84 2
38.625 13 0 1 84 2
38.75 13 0 1 84 2
38.875 13 0 1 84 2
39 13 0 1 84 2
39.125 13 0 1 84 2
39.25 13 0 1 84 2
39.375 13 0 1 84 2
39.5 13 0 1 84 2
39.625 13 0 1 84 2
39.75 13 0 1 84 2
39.875 13 0 1 84 2
40 13 0 1 84 2
40.125 13 0 1 84 2
40.25 13 0 0 85 2
