t S E I R D
34.75 56 0 1 41 2
34.875 56 0 1 41 2
35 56 0 1 41 2
35.125 56 0 1 41 2
35.25 56 0 1 41 2
35.375 56 0 1 41 2
35.5 56 0 1 41 2
35.625 56 0 1 41 2
35.75 56 0 1 41 2
35.875 56 0 1 41 2
36 56 0 1 41 2
36.125 56 0 1 41 2
36.25 56 0 1 41 2
36.375 56 0 1 41 2
36.5 56 0 1 41 2
36.625 56 0 1 41 2
36.75 56 0 1 41 2
36.875 56 0 1 41 2
37 56 0 1 41 2
37.125 56 0 1 41 2
37.25 56 0 1 41 2
37.375 56 0 1 41 2
37.5 56 0 1 41 2
37.625 56 0 1 41 2
37.75 56 0 1 41 2
37.875 56 0 1 41 2
38 56 0 1 41 2
38.125 56 0 1 41 2
38.25 56 0 1 41 2
38.375 56 0 1 41 2
38.5 56 0 1 41 2
38.625 56 0 1 41 2
38.75 56 0 1 41 2
38.875 56 0 1 41 2
39 56 0 1 41 2
39.125 56 0 1 41 2
39.25 56 0 1 41 2
39.375 56 0 1 41 2
39.5 56 0 1 41 2
39.625 56 0 1 41 2
39.75 56 0 1 41 2
39.875 56 0 1 41 2
40 56 0 1 41 2
40.125 56 0 1 41 2
40.25 56 0 1 41 2
40.375 56 0 1 41 2
40.5 56 0 1 41 2
40.625 56 0 1 41 2
40.75 56 0 1 41 2
40.875 56 0 1 41 2
41 56 0 1 41 2
41.125 56 0 1 41 2
41.25 56 0 1 41 2
41.375 56 0 1 41 2
41.5 56 0 1 41 2
41.625 56 0 1 41 2
41.75 56 0 1 41 2
41.875 56 0 1 41 2
42 56 0 1 41 2
42.125 56 0 1 41 2
42.25 56 0 1 41 2
42.375 56 0 1 41 2
42.5 56 0 1 41 2
42.625 56 0 1 41 2
42.75 56 0 1 41 2
42.875 56 0 1 41 2
43 56 0 1 41 2
43.125 56 0 1 41 2
43.25 56 0 1 41 2
43.375 56 0 1 41 2
43.5 56 0 1 41 2
43.625 56 0 1 41 2
43.75 56 0 1 41 2
43.875 56 0 1 41 2
44 56 0 1 41 2
44.125 56 0 1 41 2
44.25 56 0 1 41 2
44.375 56 0 1 41 2
44.5 56 0 1 41 2
44.625 56 0 1 41 2
44.75 56 0 1 41 2
44.875 56 0 1 41 2
45 56 0 1 41 2
45.125 56 0 1 41 2
45.25 56 0 1 41 2
45.375 56 0 1 41 2
45.5 56 0 1 41 2
45.625 56 0 1 41 2
45.75 56 0 1 41 2
45.875 56 0 1 41 2
46 56 0 1 41 2
46.125 56 0 1 41 2
46.25 56 0 1 41 2
46.375 56 0 1 41 2
46.5 56 0 1 41 2
46.625 56 0 1 41 2
46.75 56 0 1 41 2
46.875 56 0 1 41 2
47 56 0 1 41 2
47.125 56 0 1 41 2
47.25 56 0 1 41 2
47.375 56 0 1 41 2
47.5 56 0 1 41 2
47.625 56 0 1 41 2
47.75 56 0 1 41 2
47.875 56 0 1 41 2
48 56 0 1 41 2
48.125 56 0 1 41 2
48.25 56 0 1 41 2
48.375 56 0 1 41 2
48.5 56 0 1 41 2
48.625 56 0 1 41 2
48.75 56 0 1 41 2
48.875 56 0 1 41 2
49 56 0 1 41 2
49.125 56 0 1 41 2
49.25 56 0 1 41 2
49.375 56 0 1 41 2
49.5 56 0 1 41 2
49.625 56 0 1 41 2
49.75 56 0 1 41 2
49.875 56 0 1 41 2
50 56 0 1 41 2
50.125 56 0 1 41 2
50.25 56 0 1 41 2
50.375 56 0 1 41 2
50.5 56 0 1 41 2
50.625 56 0 1 41 2
50.75 56 0 1 41 2
50.875 56 0 1 41 2
51 56 0 1 41 2
51.125 56 0 1 41 2
51.25 56 0 1 41 2
51.375 56 0 1 41 2
51.5 56 0 1 41 2
51.625 56 0 1 41 2
51.75 56 0 1 41 2
51.875 56 0 1 41 2
52 56 0 1 41 2
52.125 56 0 1 41 2
52.25 56 0 1 41 2
52.375 56 0 1 41 2
52.5 56 0 1 41 2
52.625 56 0 1 41 2
52.75 56 0 1 41 2
52.875 56 0 0 42 2
