t S E I R D
25.25 83 0 2 14 1
25.375 83 0 2 14 1
25.5 83 0 2 14 1
25.625 83 0 2 14 1
25.75 83 0 2 14 1
25.875 83 0 2 14 1
26 83 0 2 14 1
26.125 83 0 2 14 1
26.25 83 0 2 14 1
26.375 83 0 2 14 1
26.5 83 0 2 14 1
26.625 83 0 2 14 1
26.75 83 0 2 14 1
26.875 83 0 2 14 1
27 83 0 2 14 1
27.125 83 0 2 14 1
27.25 83 0 2 14 1
27.375 83 0 2 14 1
27.5 83 0 2 14 1
27.625 83 0 2 14 1
27.75 83 0 2 14 1
27.875 83 0 2 14 1
28 83 0 2 14 1
28.125 83 0 2 14 1
28.25 83 0 2 14 1
28.375 83 0 2 14 1
28.5 83 0 2 14 1
28.625 83 0 2 14 1
28.75 83 0 2 14 1
28.875 83 0 1 15 1
29 83 0 1 15 1
29.125 83 0 1 15 1
29.25 83 0 1 15 1
29.375 83 0 1 15 1
29.5 83 0 1 15 1
29.625 82 1 1 15 1
29.75 82 1 1 15 1
29.875 82 1 1 15 1
30 82 1 1 15 1
30.125 82 1 1 15 1
30.25 82 1 1 15 1
30.375 82 1 1 15 1
30.5 82 1 1 15 1
30.625 82 1 1 15 1
30.75 82 1 1 15 1
30.875 82 1 1 15 1
31 82 1 1 15 1
31.125 82 1 0 16 1
31.25 82 1 0 16 1
31.375 82 1 0 16 1
31.5 82 1 0 16 1
31.625 82 1 0 16 1
31.75 82 1 0 16 1
31.875 82 1 0 16 1
32 82 1 0 16 1
32.125 82 1 0 16 1
32.25 82 1 0 16 1
32.375 82 1 0 16 1
32.5 82 1 0 16 1
32.625 82 1 0 16 1
32.75 82 1 0 16 1
32.875 82 1 0 16 1
33 82 1 0 16 1
33.125 82 1 0 16 1
33.25 82 1 0 16 1
33.375 82 1 0 16 1
33.5 82 1 0 16 1
33.625 82 1 0 16 1
33.75 82 1 0 16 1
33.875 82 1 0 16 1
34 82 1 0 16 1
34.125 82 1 0 16 1
34.25 82 1 0 16 1
34.375 82 1 0 16 1
34.5 82 1 0 16 1
34.625 82 1 0 16 1
34.75 82 1 0 16 1
34.875 82 1 0 16 1
35 82 1 0 16 1
35.125 82 1 0 16 1
35.25 82 1 0 16 1
35.375 82 1 0 16 1
35.5 82 1 0 16 1
35.625 82 1 0 16 1
35.75 82 1 0 16 1
35.875 82 1 0 16 1
36 82 1 0 16 1
36.125 82 1 0 16 1
36.25 82 1 0 16 1
36.375 82 1 0 16 1
36.5 82 1 0 16 1
36.625 82 1 0 16 1
36.75 82 1 0 16 1
36.875 82 1 0 16 1
37 82 1 0 16 1
37.125 82 1 0 16 1
37.25 82 1 0 16 1
37.375 82 1 0 16 1
37.5 82 1 0 16 1
37.625 82 1 0 16 1
37.75 82 1 0 16 1
37.875 82 1 0 16 1
38 82 1 0 16 1
38.125 82 1 0 16 1
38.25 82 1 0 16 1
38.375 82 1 0 16 1
38.5 82 1 0 16 1
38.625 82 1 0 16 1
38.75 82 0 1 16 1
38.875 82 0 1 16 1
39 82 0 1 16 1
39.125 82 0 1 16 1
39.25 82 0 1 16 1
39.375 82 0 1 16 1
39.5 82 0 1 16 1
39.625 82 0 0 17 1
