t S E I R D
22 29 0 12 57 2
22.125 29 0 12 57 2
22.25 29 0 12 57 2
22.375 29 0 12 57 2
22.5 29 0 12 57 2
22.625 29 0 12 57 2
22.75 29 0 11 57 3
22.875 29 0 11 57 3
23 29 0 11 57 3
23.125 29 0 10 58 3
23.25 29 0 10 58 3
23.375 29 0 10 58 3
23.5 29 0 10 58 3
23.625 29 0 9 59 3
23.75 29 0 9 59 3
23.875 29 0 9 59 3
24 29 0 9 59 3
24.125 29 0 9 59 3
24.25 29 0 9 59 3
24.375 29 0 9 59 3
24.5 29 0 9 59 3
24.625 29 0 8 60 3
24.75 29 0 8 60 3
24.875 29 0 8 60 3
25 29 0 8 60 3
25.125 29 0 8 60 3
25.25 29 0 6 62 3
25.375 29 0 6 62 3
25.5 29 0 6 62 3
25.625 29 0 6 62 3
25.75 29 0 6 62 3
25.875 29 0 6 62 3
26 29 0 6 62 3
26.125 29 0 6 62 3
26.25 29 0 6 62 3
26.375 29 0 5 63 3
26.5 29 0 5 63 3
26.625 29 0 5 63 3
26.75 29 0 5 63 3
26.875 29 0 5 63 3
27 29 0 5 63 3
27.125 29 0 5 63 3
27.25 29 0 5 63 3
27.375 29 0 5 63 3
27.5 29 0 5 63 3
27.625 29 0 5 63 3
27.75 29 0 5 63 3
27.875 29 0 5 63 3
28 29 0 5 63 3
28.125 29 0 5 63 3
28.25 29 0 5 63 3
28.375 29 0 5 63 3
28.5 29 0 5 63 3
28.625 29 0 5 63 3
28.75 29 0 5 63 3
28.875 29 0 4 64 3
29 29 0 3 65 3
29.125 29 0 3 65 3
29.25 29 0 3 65 3
29.375 29 0 3 65 3
29.5 29 0 3 65 3
29.625 29 0 3 65 3
29.75 29 0 3 65 3
29.875 29 0 3 65 3
30 29 0 3 65 3
30.125 29 0 3 65 3
30.25 29 0 3 65 3
30.375 29 0 3 65 3
30.5 29 0 3 65 3
30.625 29 0 3 65 3
30.75 29 0 3 65 3
30.875 29 0 3 65 3
31 29 0 3 65 3
31.125 29 0 3 65 3
31.25 29 0 3 65 3
31.375 29 0 3 65 3
31.5 29 0 3 65 3
31.625 29 0 3 65 3
31.75 29 0 3 65 3
31.875 29 0 3 65 3
32 29 0 3 65 3
32.125 29 0 3 65 3
32.25 29 0 2 66 3
32.375 29 0 2 66 3
32.5 29 0 1 67 3
32.625 29 0 1 67 3
32.75 29 0 1 67 3
32.875 29 0 1 67 3
33 29 0 1 67 3
33.125 29 0 1 67 3
33.25 29 0 1 67 3
33.375 29 0 1 67 3
33.5 29 0 1 67 3
33.625 29 0 1 67 3
33.75 29 0 1 67 3
33.875 29 0 1 67 3
34 29 0 1 67 3
34.125 29 0 1 67 3
34.25 29 0 1 67 3
34.375 29 0 1 67 3
34.5 29 0 0 68 3
