t S E I R D
34.75 6 1 12 80 1
34.875 6 1 11 81 1
35 6 1 11 81 1
35.125 6 1 10 82 1
35.25 6 1 10 82 1
35.375 6 1 10 82 1
35.5 6 1 9 83 1
35.625 6 1 9 83 1
35.75 6 1 8 84 1
35.875 6 1 8 84 1
36 6 1 8 84 1
36.125 6 0 9 84 1
36.25 6 0 9 84 1
36.375 6 0 9 84 1
36.5 6 0 9 84 1
36.625 6 0 9 84 1
36.75 6 0 8 85 1
36.875 6 0 8 85 1
37 6 0 8 85 1
37.125 6 0 8 85 1
37.25 6 0 8 85 1
37.375 6 0 7 86 1
37.5 6 0 7 86 1
37.625 6 0 7 86 1
37.75 6 0 7 86 1
37.875 6 0 6 87 1
38 6 0 6 87 1
38.125 6 0 6 87 1
38.25 6 0 6 87 1
38.375 6 0 6 87 1
38.5 6 0 6 87 1
38.625 6 0 6 87 1
38.75 6 0 6 87 1
38.875 6 0 6 87 1
39 6 0 6 87 1
39.125 6 0 6 87 1
39.25 6 0 6 87 1
39.375 6 0 5 88 1
39.5 6 0 5 88 1
39.625 6 0 5 88 1
39.75 6 0 5 88 1
39.875 6 0 5 88 1
40 6 0 5 88 1
40.125 6 0 4 89 1
40.25 6 0 4 89 1
40.375 6 0 4 89 1
40.5 6 0 4 89 1
40.625 6 0 4 89 1
40.75 6 0 4 89 1
40.875 6 0 4 89 1
41 6 0 4 89 1
41.125 6 0 4 89 1
41.25 6 0 4 89 1
41.375 6 0 4 89 1
41.5 6 0 4 89 1
41.625 6 0 4 89 1
41.75 6 0 4 89 1
41.875 6 0 4 89 1
42 6 0 4 89 1
42.125 6 0 4 89 1
42.25 6 0 4 89 1
42.375 6 0 4 89 1
42.5 6 0 4 89 1
42.625 6 0 4 89 1
42.75 6 0 4 89 1
42.875 6 0 4 89 1
43 6 0 4 89 1
43.125 6 0 4 89 1
43.25 6 0 4 89 1
43.375 6 0 4 89 1
43.5 6 0 4 89 1
43.625 6 0 4 89 1
43.75 6 0 4 89 1
43.875 6 0 4 89 1
44 6 0 4 89 1
44.125 6 0 4 89 1
44.25 6 0 3 90 1
44.375 6 0 3 90 1
44.5 6 0 3 90 1
44.625 6 0 3 90 1
44.75 6 0 3 90 1
44.875 6 0 3 90 1
45 6 0 2 91 1
45.125 6 0 2 91 1
45.25 6 0 2 91 1
45.375 6 0 2 91 1
45.5 6 0 2 91 1
45.625 6 0 2 91 1
45.75 6 0 2 91 1
45.875 6 0 2 91 1
46 6 0 2 91 1
46.125 6 0 2 91 1
46.25 6 0 2 91 1
46.375 6 0 1 92 1
46.5 6 0 1 92 1
46.625 6 0 1 92 1
46.75 6 0 1 92 1
46.875 6 0 1 92 1
47 6 0 1 92 1
47.125 6 0 1 92 1
47.25 6 0 1 92 1
47.375 6 0 1 92 1
47.5 6 0 1 92 1
47.625 6 0 0 93 1
