t S E I R D
22 19 0 12 67 2
22.125 19 0 12 67 2
22.25 19 0 10 69 2
22.375 19 0 10 69 2
22.5 19 0 10 69 2
22.625 19 0 10 69 2
22.75 19 0 9 70 2
22.875 19 0 9 70 2
23 19 0 9 70 2
23.125 19 0 8 71 2
23.25 19 0 8 71 2
23.375 19 0 7 72 2
23.5 19 0 7 72 2
23.625 19 0 7 72 2
23.75 19 0 7 72 2
23.875 19 0 7 72 2
24 19 0 7 72 2
24.125 19 0 7 72 2
24.25 19 0 7 72 2
24.375 19 0 7 72 2
24.5 19 0 7 72 2
24.625 19 0 7 72 2
24.75 19 0 6 73 2
24.875 19 0 6 73 2
25 19 0 6 73 2
25.125 19 0 6 73 2
25.25 19 0 5 74 2
25.375 19 0 5 74 2
25.5 19 0 5 74 2
25.625 19 0 5 74 2
25.75 19 0 5 74 2
25.875 19 0 4 75 2
26 19 0 4 75 2
26.125 19 0 4 75 2
26.25 19 0 4 75 2
26.375 19 0 3 76 2
26.5 19 0 3 76 2
26.625 19 0 3 76 2
26.75 19 0 3 76 2
26.875 19 0 2 77 2
27 19 0 2 77 2
27.125 19 0 2 77 2
27.25 19 0 2 77 2
27.375 19 0 2 77 2
27.5 19 0 2 77 2
27.625 19 0 2 77 2
27.75 19 0 2 77 2
27.875 19 0 1 78 2
28 19 0 1 78 2
28.125 19 0 1 78 2
28.25 19 0 1 78 2
28.375 19 0 1 78 2
28.5 19 0 1 78 2
28.625 19 0 1 78 2
28.75 19 0 1 78 2
28.875 19 0 1 78 2
29 19 0 1 78 2
29.125 19 0 1 78 2
29.25 19 0 1 78 2
29.375 19 0 1 78 2
29.5 19 0 1 78 2
29.625 19 0 1 78 2
29.75 19 0 1 78 2
29.875 19 0 1 78 2
30 19 0 1 78 2
30.125 19 0 1 78 2
30.25 19 0 1 78 2
30.375 19 0 1 78 2
30.5 19 0 1 78 2
30.625 19 0 1 78 2
30.75 19 0 1 78 2
30.875 19 0 1 78 2
31 19 0 1 78 2
31.125 19 0 1 78 2
31.25 19 0 0 79 2
