t S E I R D
22 17 1 15 67 0
22.125 17 1 15 67 0
22.25 17 1 15 67 0
22.375 17 1 15 67 0
22.5 17 1 15 67 0
22.625 17 1 15 67 0
22.75 17 1 15 67 0
22.875 17 1 15 67 0
23 16 2 15 67 0
23.125 15 3 15 67 0
23.25 15 3 15 67 0
23.375 15 3 14 68 0
23.5 15 2 14 69 0
23.625 15 2 13 70 0
23.75 15 2 13 70 0
23.875 15 2 13 70 0
24 15 1 14 70 0
24.125 15 1 14 70 0
24.25 15 1 13 71 0
24.375 15 1 11 73 0
24.5 15 1 11 73 0
24.625 15 1 11 73 0
24.75 15 1 11 73 0
24.875 14 2 11 73 0
25 14 2 11 73 0
25.125 14 2 11 73 0
25.25 14 2 11 73 0
25.375 14 2 11 73 0
25.5 14 2 11 73 0
25.625 14 2 11 73 0
25.75 14 2 10 74 0
25.875 14 2 8 76 0
26 14 2 8 76 0
26.125 14 2 8 76 0
26.25 14 2 8 76 0
26.375 14 2 8 76 0
26.5 14 1 9 76 0
26.625 14 1 9 76 0
26.75 14 1 9 76 0
26.875 14 1 8 77 0
27 14 1 8 77 0
27.125 14 1 7 78 0
27.25 14 0 8 78 0
27.375 14 0 8 78 0
27.5 14 0 8 78 0
27.625 14 0 8 78 0
27.75 14 0 6 80 0
27.875 14 0 5 81 0
28 14 0 3 83 0
28.125 14 0 3 83 0
28.25 14 0 3 83 0
28.375 14 0 3 83 0
28.5 14 0 3 83 0
28.625 14 0 3 83 0
28.75 14 0 3 83 0
28.875 14 0 3 83 0
29 14 0 3 83 0
29.125 14 0 3 83 0
29.25 14 0 3 83 0
29.375 14 0 3 83 0
29.5 14 0 3 83 0
29.625 14 0 3 83 0
29.75 14 0 3 83 0
29.875 14 0 3 83 0
30 14 0 3 83 0
30.125 14 0 2 84 0
30.25 14 0 2 84 0
30.375 14 0 2 84 0
30.5 14 0 2 84 0
30.625 14 0 2 84 0
30.75 14 0 2 84 0
30.875 14 0 2 84 0
31 14 0 2 84 0
31.125 14 0 2 84 0
31.25 14 0 2 84 0
31.375 14 0 2 84 0
31.5 14 0 2 84 0
31.625 14 0 2 84 0
31.75 14 0 2 84 0
31.875 14 0 2 84 0
32 14 0 2 84 0
32.125 14 0 2 84 0
32.25 14 0 2 84 0
32.375 14 0 2 84 0
32.5 14 0 2 84 0
32.625 14 0 2 84 0
32.75 14 0 2 84 0
32.875 14 0 2 84 0
33 14 0 2 84 0
33.125 14 0 2 84 0
33.25 14 0 2 84 0
33.375 14 0 2 84 0
33.5 14 0 2 84 0
33.625 14 0 2 84 0
33.75 14 0 2 84 0
33.875 14 0 2 84 0
34 14 0 2 84 0
34.125 14 0 2 84 0
34.25 14 0 2 84 0
34.375 14 0 2 84 0
34.5 14 0 2 84 0
34.625 14 0 2 84 0
34.75 14 0 2 84 0
34.875 14 0 2 84 0
35 14 0 2 84 0
35.125 14 0 2 84 0
35.25 14 0 2 84 0
35.375 14 0 2 84 0
35.5 14 0 2 84 0
35.625 14 0 2 84 0
35.75 14 0 2 84 0
35.875 14 0 2 84 0
36 14 0 2 84 0
36.125 14 0 2 84 0
36.25 14 0 2 84 0
36.375 14 0 2 84 0
36.5 14 0 2 84 0
36.625 14 0 2 84 0
36.75 14 0 2 84 0
36.875 14 0 2 84 0
37 14 0 2 84 0
37.125 14 0 2 84 0
37.25 14 0 2 84 0
37.375 14 0 2 84 0
37.5 14 0 2 84 0
37.625 14 0 2 84 0
37.75 14 0 2 84 0
37.875 14 0 2 84 0
38 14 0 2 84 0
38.125 14 0 2 84 0
38.25 14 0 2 84 0
38.375 14 0 2 84 0
38.5 14 0 2 84 0
38.625 14 0 2 84 0
38.75 14 0 2 84 0
38.875 14 0 2 84 0
39 14 0 2 84 0
39.125 14 0 2 84 0
39.25 14 0 2 84 0
39.375 14 0 2 84 0
39.5 14 0 2 84 0
39.625 14 0 2 84 0
39.75 14 0 2 84 0
39.875 14 0 2 84 0
40 14 0 2 84 0
40.125 14 0 1 85 0
40.25 14 0 1 85 0
40.375 14 0 1 85 0
40.5 14 0 1 85 0
40.625 14 0 1 85 0
40.75 14 0 1 85 0
40.875 14 0 1 85 0
41 14 0 1 85 0
41.125 14 0 1 85 0
41.25 14 0 1 85 0
41.375 14 0 1 85 0
41.5 14 0 1 85 0
41.625 14 0 1 85 0
41.75 14 0 1 85 0
41.875 14 0 1 85 0
42 14 0 1 85 0
42.125 14 0 1 85 0
42.25 14 0 1 85 0
42.375 14 0 1 85 0
42.5 14 0 1 85 0
42.625 14 0 1 85 0
42.75 14 0 1 85 0
42.875 14 0 1 85 0
43 14 0 1 85 0
43.125 14 0 1 85 0
43.25 14 0 1 85 0
43.375 14 0 1 85 0
43.5 14 0 1 85 0
43.625 14 0 1 85 0
43.75 14 0 1 85 0
43.875 14 0 1 85 0
44 14 0 1 85 0
44.125 14 0 1 85 0
44.25 14 0 1 85 0
44.375 14 0 1 85 0
44.5 14 0 1 85 0
44.625 14 0 1 85 0
44.75 14 0 1 85 0
44.875 14 0 1 85 0
45 14 0 1 85 0
45.125 14 0 1 85 0
45.25 14 0 1 85 0
45.375 14 0 1 85 0
45.5 14 0 1 85 0
45.625 14 0 1 85 0
45.75 14 0 1 85 0
45.875 14 0 1 85 0
46 14 0 1 85 0
46.125 14 0 1 85 0
46.25 14 0 1 85 0
46.375 14 0 1 85 0
46.5 14 0 1 85 0
46.625 14 0 1 85 0
46.75 14 0 1 85 0
46.875 14 0 1 85 0
47 14 0 1 85 0
47.125 14 0 0 86 0
