t S E I R D
25.25 17 3 20 60 0
25.375 17 3 20 60 0
25.5 17 3 19 61 0
25.625 17 3 19 61 0
25.75 17 3 19 61 0
25.875 17 3 19 61 0
26 17 3 19 61 0
26.125 17 3 18 62 0
26.25 17 3 18 62 0
26.375 17 3 18 62 0
26.5 17 3 16 64 0
26.625 17 3 16 64 0
26.75 17 3 16 64 0
26.875 17 2 17 64 0
27 17 2 17 64 0
27.125 17 2 17 64 0
27.25 17 2 17 64 0
27.375 17 2 17 64 0
27.5 17 2 17 64 0
27.625 17 1 18 64 0
27.75 17 1 18 64 0
27.875 17 1 18 64 0
28 17 1 16 66 0
28.125 17 1 16 66 0
28.25 17 1 16 66 0
28.375 17 1 16 66 0
28.5 17 1 16 66 0
28.625 17 1 16 66 0
28.75 17 1 16 66 0
28.875 17 1 16 66 0
29 16 2 16 66 0
29.125 16 2 14 68 0
29.25 16 2 14 68 0
29.375 16 2 13 69 0
29.5 16 2 13 69 0
29.625 15 3 13 69 0
29.75 15 2 13 70 0
29.875 15 2 13 70 0
30 15 2 13 70 0
30.125 15 2 11 72 0
30.25 15 2 11 72 0
30.375 15 2 11 72 0
30.5 15 2 11 72 0
30.625 15 2 11 72 0
30.75 15 2 11 72 0
30.875 15 2 11 72 0
31 15 2 11 72 0
31.125 15 2 11 72 0
31.25 15 2 10 73 0
31.375 15 2 9 74 0
31.5 15 2 9 74 0
31.625 15 1 10 74 0
31.75 15 1 10 74 0
31.875 15 1 10 74 0
32 15 1 10 74 0
32.125 15 1 10 74 0
32.25 15 0 11 74 0
32.375 15 0 10 75 0
32.5 15 0 10 75 0
32.625 15 0 9 76 0
32.75 14 1 9 76 0
32.875 14 1 8 77 0
33 14 1 8 77 0
33.125 14 1 8 77 0
33.25 14 1 7 78 0
33.375 14 1 7 78 0
33.5 14 1 7 78 0
33.625 14 1 7 78 0
33.75 14 1 7 78 0
33.875 14 1 7 78 0
34 14 1 7 78 0
34.125 14 1 7 78 0
34.25 14 1 7 78 0
34.375 14 1 7 78 0
34.5 14 1 7 78 0
34.625 14 1 7 78 0
34.75 14 1 6 79 0
34.875 14 1 6 79 0
35 14 1 5 80 0
35.125 13 2 5 80 0
35.25 13 2 5 80 0
35.375 13 2 4 81 0
35.5 13 2 4 81 0
35.625 13 2 4 81 0
35.75 12 3 4 81 0
35.875 12 3 4 81 0
36 12 3 4 81 0
36.125 12 3 4 81 0
36.25 12 3 4 81 0
36.375 12 3 4 81 0
36.5 12 3 4 81 0
36.625 12 3 4 81 0
36.75 12 2 5 81 0
36.875 12 2 5 81 0
37 12 2 5 81 0
37.125 12 2 5 81 0
37.25 12 2 5 81 0
37.375 12 1 6 81 0
37.5 12 1 6 81 0
37.625 12 1 6 81 0
37.75 12 1 5 82 0
37.875 12 1 5 82 0
38 12 1 5 82 0
38.125 12 1 5 82 0
38.25 12 1 5 82 0
38.375 12 1 5 82 0
38.5 12 1 5 82 0
38.625 12 1 5 82 0
38.75 12 1 5 82 0
38.875 12 1 5 82 0
39 12 1 4 83 0
39.125 12 1 4 83 0
39.25 12 1 4 83 0
39.375 12 1 4 83 0
39.5 12 1 4 83 0
39.625 12 1 4 83 0
39.75 12 1 4 83 0
39.875 12 1 3 84 0
40 12 1 3 84 0
40.125 12 1 3 84 0
40.25 12 1 3 84 0
40.375 12 1 3 84 0
40.5 12 1 3 84 0
40.625 12 1 3 84 0
40.75 12 1 3 84 0
40.875 12 1 2 85 0
41 12 1 2 85 0
41.125 12 1 2 85 0
41.25 12 1 2 85 0
41.375 12 1 2 85 0
41.5 12 1 2 85 0
41.625 12 1 2 85 0
41.75 12 0 3 85 0
41.875 11 1 3 85 0
42 11 1 3 85 0
42.125 11 1 3 85 0
42.25 11 1 3 85 0
42.375 11 1 3 85 0
42.5 11 1 3 85 0
42.625 11 1 3 85 0
42.75 11 1 3 85 0
42.875 11 1 3 85 0
43 11 1 3 85 0
43.125 11 1 3 85 0
43.25 11 1 3 85 0
43.375 11 1 3 85 0
43.5 11 1 3 85 0
43.625 11 1 3 85 0
43.75 11 1 3 85 0
43.875 11 1 3 85 0
44 11 1 3 85 0
44.125 11 0 4 85 0
44.25 11 0 4 85 0
44.375 11 0 4 85 0
44.5 11 0 4 85 0
44.625 11 0 4 85 0
44.75 11 0 4 85 0
44.875 11 0 4 85 0
45 11 0 4 85 0
45.125 11 0 4 85 0
45.25 11 0 4 85 0
45.375 11 0 4 85 0
45.5 11 0 4 85 0
45.625 11 0 4 85 0
45.75 11 0 4 85 0
45.875 11 0 3 86 0
46 11 0 3 86 0
46.125 11 0 3 86 0
46.25 11 0 3 86 0
46.375 11 0 3 86 0
46.5 11 0 3 86 0
46.625 11 0 3 86 0
46.75 11 0 2 87 0
46.875 11 0 2 87 0
47 11 0 2 87 0
47.125 11 0 2 87 0
47.25 11 0 2 87 0
47.375 11 0 1 88 0
47.5 11 0 1 88 0
47.625 11 0 1 88 0
47.75 11 0 1 88 0
47.875 11 0 1 88 0
48 11 0 1 88 0
48.125 11 0 1 88 0
48.25 11 0 1 88 0
48.375 11 0 1 88 0
48.5 11 0 1 88 0
48.625 11 0 1 88 0
48.75 11 0 1 88 0
48.875 11 0 1 88 0
49 11 0 1 88 0
49.125 11 0 1 88 0
49.25 11 0 1 88 0
49.375 11 0 1 88 0
49.5 11 0 1 88 0
49.625 11 0 1 88 0
49.75 11 0 1 88 0
49.875 11 0 1 88 0
50 11 0 1 88 0
50.125 11 0 1 88 0
50.25 11 0 1 88 0
50.375 11 0 1 88 0
50.5 11 0 1 88 0
50.625 11 0 1 88 0
50.75 11 0 1 88 0
50.875 11 0 1 88 0
51 11 0 1 88 0
51.125 11 0 1 88 0
51.25 11 0 1 88 0
51.375 11 0 1 88 0
51.5 11 0 1 88 0
51.625 11 0 1 88 0
51.75 11 0 1 88 0
51.875 11 0 1 88 0
52 11 0 1 88 0
52.125 11 0 1 88 0
52.25 11 0 1 88 0
52.375 11 0 1 88 0
52.5 11 0 1 88 0
52.625 11 0 1 88 0
52.75 11 0 1 88 0
52.875 11 0 1 88 0
53 11 0 1 88 0
53.125 11 0 1 88 0
53.25 11 0 1 88 0
53.375 11 0 1 88 0
53.5 11 0 1 88 0
53.625 11 0 1 88 0
53.75 11 0 1 88 0
53.875 11 0 0 89 0
