t S E I R D
22 71 0 4 24 1
22.125 71 0 4 24 1
22.25 71 0 4 24 1
22.375 71 0 4 24 1
22.5 71 0 4 24 1
22.625 71 0 4 24 1
22.75 71 0 4 24 1
22.875 71 0 4 24 1
23 71 0 4 24 1
23.125 71 0 3 25 1
23.25 71 0 3 25 1
23.375 71 0 3 25 1
23.5 71 0 3 25 1
23.625 71 0 3 25 1
23.75 71 0 2 26 1
23.875 70 1 2 26 1
24 70 1 1 27 1
24.125 70 1 1 27 1
24.25 70 1 1 27 1
24.375 70 1 1 27 1
24.5 70 1 1 27 1
24.625 70 1 1 27 1
24.75 70 1 1 27 1
24.875 70 1 1 27 1
25 70 1 1 27 1
25.125 70 1 1 27 1
25.25 70 1 1 27 1
25.375 70 1 1 27 1
25.5 70 1 1 27 1
25.625 70 1 1 27 1
25.75 70 1 1 27 1
25.875 70 1 1 27 1
26 70 1 1 27 1
26.125 70 1 1 27 1
26.25 70 1 1 27 1
26.375 70 1 1 27 1
26.5 70 0 2 27 1
26.625 70 0 2 27 1
26.75 70 0 2 27 1
26.875 70 0 2 27 1
27 70 0 2 27 1
27.125 70 0 2 27 1
27.25 70 0 2 27 1
27.375 70 0 2 27 1
27.5 70 0 2 27 1
27.625 70 0 2 27 1
27.75 70 0 2 27 1
27.875 70 0 2 27 1
28 70 0 2 27 1
28.125 70 0 2 27 1
28.25 70 0 1 28 1
28.375 70 0 1 28 1
28.5 70 0 1 28 1
28.625 70 0 1 28 1
28.75 70 0 1 28 1
28.875 70 0 0 29 1
