t S E I R D
34.75 15 3 6 76 0
34.875 15 2 7 76 0
35 14 3 7 76 0
35.125 14 2 8 76 0
35.25 14 2 7 77 0
35.375 14 2 7 77 0
35.5 14 2 7 77 0
35.625 14 2 7 77 0
35.75 14 2 7 77 0
35.875 14 1 8 77 0
36 13 2 8 77 0
36.125 13 1 9 77 0
36.25 13 1 9 77 0
36.375 13 1 9 77 0
36.5 13 1 9 77 0
36.625 13 1 9 77 0
36.75 13 1 9 77 0
36.875 13 1 9 77 0
37 13 1 9 77 0
37.125 13 1 8 78 0
37.25 13 1 8 78 0
37.375 13 1 8 78 0
37.5 13 1 8 78 0
37.625 13 1 8 78 0
37.75 13 1 8 78 0
37.875 13 1 8 78 0
38 13 1 8 78 0
38.125 13 1 8 78 0
38.25 13 1 8 78 0
38.375 13 1 8 78 0
38.5 13 1 8 78 0
38.625 13 1 8 78 0
38.75 13 1 8 78 0
38.875 12 2 8 78 0
39 12 2 7 79 0
39.125 12 2 7 79 0
39.25 12 2 7 79 0
39.375 12 2 7 79 0
39.5 12 1 8 79 0
39.625 12 1 8 79 0
39.75 12 1 8 79 0
39.875 12 1 8 79 0
40 12 1 7 80 0
40.125 12 1 7 80 0
40.25 12 1 7 80 0
40.375 12 1 7 80 0
40.5 12 1 7 80 0
40.625 12 1 7 80 0
40.75 12 1 7 80 0
40.875 12 1 7 80 0
41 12 1 7 80 0
41.125 12 1 7 80 0
41.25 12 1 7 80 0
41.375 12 1 7 80 0
41.5 12 1 7 80 0
41.625 12 1 7 80 0
41.75 12 1 7 80 0
41.875 12 1 7 80 0
42 12 1 6 81 0
42.125 12 1 6 81 0
42.25 12 1 5 82 0
42.375 12 1 5 82 0
42.5 12 1 5 82 0
42.625 12 1 5 82 0
42.75 12 1 5 82 0
42.875 12 1 5 82 0
43 11 2 5 82 0
43.125 11 2 5 82 0
43.25 11 1 6 82 0
43.375 11 1 5 83 0
43.5 11 1 5 83 0
43.625 11 1 5 83 0
43.75 11 1 5 83 0
43.875 11 1 5 83 0
44 11 1 5 83 0
44.125 11 1 5 83 0
44.25 11 1 4 84 0
44.375 11 1 4 84 0
44.5 11 1 4 84 0
44.625 11 1 4 84 0
44.75 11 1 4 84 0
44.875 11 1 4 84 0
45 10 2 4 84 0
45.125 10 2 4 84 0
45.25 10 2 3 85 0
45.375 10 2 3 85 0
45.5 10 2 3 85 0
45.625 10 2 2 86 0
45.75 10 2 2 86 0
45.875 10 2 2 86 0
46 10 2 2 86 0
46.125 10 2 2 86 0
46.25 10 2 2 86 0
46.375 10 2 2 86 0
46.5 10 2 2 86 0
46.625 10 2 2 86 0
46.75 10 2 2 86 0
46.875 10 2 2 86 0
47 10 2 2 86 0
47.125 10 2 2 86 0
47.25 10 2 2 86 0
47.375 10 2 2 86 0
47.5 10 2 2 86 0
47.625 10 2 2 86 0
47.75 10 1 3 86 0
47.875 10 1 3 86 0
48 10 1 3 86 0
48.125 10 1 3 86 0
48.25 10 1 3 86 0
48.375 10 1 3 86 0
48.5 10 1 3 86 0
48.625 10 0 4 86 0
48.75 10 0 4 86 0
48.875 10 0 4 86 0
49 10 0 4 86 0
49.125 10 0 3 87 0
49.25 10 0 3 87 0
49.375 10 0 3 87 0
49.5 10 0 3 87 0
49.625 10 0 3 87 0
49.75 10 0 3 87 0
49.875 10 0 3 87 0
50 10 0 3 87 0
50.125 10 0 3 87 0
50.25 10 0 3 87 0
50.375 10 0 3 87 0
50.5 10 0 3 87 0
50.625 10 0 3 87 0
50.75 10 0 3 87 0
50.875 10 0 3 87 0
51 10 0 3 87 0
51.125 10 0 3 87 0
51.25 10 0 3 87 0
51.375 10 0 3 87 0
51.5 9 1 3 87 0
51.625 9 1 2 88 0
51.75 9 1 2 88 0
51.875 9 1 2 88 0
52 9 1 2 88 0
52.125 9 1 2 88 0
52.25 9 1 1 89 0
52.375 9 1 1 89 0
52.5 9 1 1 89 0
52.625 9 1 0 90 0
52.75 9 1 0 90 0
52.875 9 1 0 90 0
53 9 1 0 90 0
53.125 9 0 1 90 0
53.25 9 0 1 90 0
53.375 9 0 1 90 0
53.5 9 0 1 90 0
53.625 9 0 1 90 0
53.75 9 0 1 90 0
53.875 9 0 1 90 0
54 9 0 1 90 0
54.125 9 0 1 90 0
54.25 9 0 1 90 0
54.375 9 0 1 90 0
54.5 9 0 1 90 0
54.625 9 0 1 90 0
54.75 9 0 1 90 0
54.875 9 0 1 90 0
55 9 0 1 90 0
55.125 9 0 1 90 0
55.25 9 0 1 90 0
55.375 9 0 1 90 0
55.5 9 0 1 90 0
55.625 9 0 1 90 0
55.75 9 0 1 90 0
55.875 9 0 1 90 0
56 9 0 1 90 0
56.125 9 0 1 90 0
56.25 9 0 1 90 0
56.375 9 0 1 90 0
56.5 9 0 1 90 0
56.625 9 0 1 90 0
56.75 9 0 1 90 0
56.875 9 0 1 90 0
57 9 0 1 90 0
57.125 9 0 1 90 0
57.25 9 0 1 90 0
57.375 9 0 1 90 0
57.5 9 0 1 90 0
57.625 9 0 1 90 0
57.75 9 0 1 90 0
57.875 9 0 1 90 0
58 9 0 1 90 0
58.125 9 0 1 90 0
58.25 9 0 1 90 0
58.375 9 0 1 90 0
58.5 9 0 1 90 0
58.625 9 0 1 90 0
58.75 9 0 1 90 0
58.875 9 0 1 90 0
59 9 0 1 90 0
59.125 9 0 1 90 0
59.25 9 0 1 90 0
59.375 9 0 1 90 0
59.5 9 0 1 90 0
59.625 9 0 1 90 0
59.75 9 0 1 90 0
59.875 9 0 1 90 0
60 9 0 1 90 0
60.125 9 0 1 90 0
60.25 9 0 1 90 0
60.375 9 0 1 90 0
60.5 9 0 1 90 0
60.625 9 0 1 90 0
60.75 9 0 1 90 0
60.875 9 0 1 90 0
61 9 0 1 90 0
61.125 9 0 1 90 0
61.25 9 0 0 91 0
