t S E I R D
22 7 1 14 77 1
22.125 7 1 14 77 1
22.25 7 1 14 77 1
22.375 7 1 13 78 1
22.5 7 1 13 78 1
22.625 7 1 13 78 1
22.75 7 1 13 78 1
22.875 7 1 13 78 1
23 7 1 13 78 1
23.125 7 1 13 78 1
23.25 7 1 13 78 1
23.375 7 1 13 78 1
23.5 7 1 13 78 1
23.625 7 1 12 79 1
23.75 7 1 12 79 1
23.875 7 1 12 79 1
24 7 1 12 79 1
24.125 7 1 12 79 1
24.25 7 0 12 80 1
24.375 7 0 12 80 1
24.5 7 0 12 80 1
24.625 7 0 12 80 1
24.75 7 0 11 81 1
24.875 7 0 11 81 1
25 7 0 11 81 1
25.125 7 0 11 81 1
25.25 7 0 11 81 1
25.375 7 0 9 83 1
25.5 7 0 9 83 1
25.625 7 0 9 83 1
25.75 7 0 9 83 1
25.875 7 0 9 83 1
26 7 0 8 83 2
26.125 7 0 8 83 2
26.25 7 0 7 84 2
26.375 7 0 7 84 2
26.5 7 0 7 84 2
26.625 7 0 7 84 2
26.75 7 0 7 84 2
26.875 7 0 7 84 2
27 7 0 6 85 2
27.125 7 0 6 85 2
27.25 7 0 6 85 2
27.375 7 0 6 85 2
27.5 7 0 5 86 2
27.625 7 0 5 86 2
27.75 7 0 5 86 2
27.875 7 0 5 86 2
28 7 0 5 86 2
28.125 7 0 4 87 2
28.25 7 0 3 88 2
28.375 7 0 3 88 2
28.5 7 0 2 89 2
28.625 7 0 2 89 2
28.75 7 0 1 90 2
28.875 7 0 1 90 2
29 7 0 1 90 2
29.125 7 0 1 90 2
29.25 7 0 1 90 2
29.375 7 0 1 90 2
29.5 7 0 1 90 2
29.625 7 0 1 90 2
29.75 7 0 1 90 2
29.875 7 0 1 90 2
30 7 0 1 90 2
30.125 7 0 1 90 2
30.25 7 0 1 90 2
30.375 7 0 1 90 2
30.5 7 0 1 90 2
30.625 7 0 1 90 2
30.75 7 0 1 90 2
30.875 7 0 1 90 2
31 7 0 1 90 2
31.125 7 0 1 90 2
31.25 7 0 1 90 2
31.375 7 0 1 90 2
31.5 7 0 1 90 2
31.625 7 0 1 90 2
31.75 7 0 1 90 2
31.875 7 0 1 90 2
32 7 0 1 90 2
32.125 7 0 1 90 2
32.25 7 0 1 90 2
32.375 7 0 1 90 2
32.5 7 0 1 90 2
32.625 7 0 1 90 2
32.75 7 0 1 90 2
32.875 7 0 1 90 2
33 7 0 1 90 2
33.125 7 0 1 90 2
33.25 7 0 1 90 2
33.375 7 0 1 90 2
33.5 7 0 1 90 2
33.625 7 0 1 90 2
33.75 7 0 1 90 2
33.875 7 0 1 90 2
34 7 0 1 90 2
34.125 7 0 1 90 2
34.25 7 0 1 90 2
34.375 7 0 1 90 2
34.5 7 0 1 90 2
34.625 7 0 1 90 2
34.75 7 0 1 90 2
34.875 7 0 1 90 2
35 7 0 1 90 2
35.125 7 0 1 90 2
35.25 7 0 0 91 2
