t S E I R D
29.75 6 2 7 85 0
29.875 6 2 7 85 0
30 6 2 7 85 0
30.125 6 2 7 85 0
30.25 6 2 7 85 0
30.375 6 2 7 85 0
30.5 6 2 7 85 0
30.625 6 2 7 85 0
30.75 6 1 8 85 0
30.875 6 1 7 86 0
31 6 1 7 86 0
31.125 6 1 7 86 0
31.25 6 1 7 86 0
31.375 6 1 7 86 0
31.5 6 1 6 87 0
31.625 6 1 6 87 0
31.75 6 1 6 87 0
31.875 6 1 6 87 0
32 6 1 6 87 0
32.125 6 1 6 87 0
32.25 6 1 6 87 0
32.375 6 1 6 87 0
32.5 6 0 7 87 0
32.625 6 0 7 87 0
32.75 6 0 7 87 0
32.875 6 0 7 87 0
33 6 0 7 87 0
33.125 6 0 7 87 0
33.25 6 0 7 87 0
33.375 6 0 6 88 0
33.5 6 0 6 88 0
33.625 6 0 5 89 0
33.75 6 0 5 89 0
33.875 6 0 5 89 0
34 6 0 5 89 0
34.125 6 0 5 89 0
34.25 6 0 4 90 0
34.375 6 0 4 90 0
34.5 6 0 4 90 0
34.625 6 0 4 90 0
34.75 6 0 4 90 0
34.875 6 0 4 90 0
35 6 0 4 90 0
35.125 6 0 4 90 0
35.25 6 0 4 90 0
35.375 6 0 4 90 0
35.5 6 0 4 90 0
35.625 6 0 4 90 0
35.75 6 0 4 90 0
35.875 6 0 4 90 0
36 6 0 3 91 0
36.125 6 0 2 92 0
36.25 6 0 1 93 0
36.375 6 0 1 93 0
36.5 6 0 1 93 0
36.625 6 0 0 94 0
