t S E I R D
22 39 0 4 56 1
22.125 39 0 4 56 1
22.25 39 0 4 56 1
22.375 39 0 4 56 1
22.5 39 0 4 56 1
22.625 39 0 4 56 1
22.75 39 0 4 56 1
22.875 39 0 4 56 1
23 39 0 4 56 1
23.125 39 0 4 56 1
23.25 39 0 4 56 1
23.375 39 0 3 57 1
23.5 39 0 3 57 1
23.625 39 0 3 57 1
23.75 39 0 3 57 1
23.875 39 0 3 57 1
24 39 0 3 57 1
24.125 39 0 3 57 1
24.25 39 0 3 57 1
24.375 39 0 3 57 1
24.5 39 0 3 57 1
24.625 39 0 3 57 1
24.75 39 0 3 57 1
24.875 39 0 3 57 1
25 39 0 3 57 1
25.125 39 0 3 57 1
25.25 39 0 3 57 1
25.375 39 0 3 57 1
25.5 39 0 3 57 1
25.625 39 0 3 57 1
25.75 39 0 3 57 1
25.875 39 0 3 57 1
26 39 0 3 57 1
26.125 39 0 3 57 1
26.25 39 0 3 57 1
26.375 39 0 3 57 1
26.5 39 0 3 57 1
26.625 39 0 3 57 1
26.75 39 0 3 57 1
26.875 39 0 3 57 1
27 39 0 3 57 1
27.125 39 0 3 57 1
27.25 39 0 3 57 1
27.375 39 0 3 57 1
27.5 39 0 3 57 1
27.625 39 0 3 57 1
27.75 39 0 3 57 1
27.875 39 0 3 57 1
28 39 0 3 57 1
28.125 39 0 3 57 1
28.25 39 0 3 57 1
28.375 39 0 3 57 1
28.5 39 0 3 57 1
28.625 39 0 3 57 1
28.75 39 0 3 57 1
28.875 39 0 3 57 1
29 39 0 3 57 1
29.125 39 0 3 57 1
29.25 39 0 3 57 1
29.375 39 0 3 57 1
29.5 39 0 3 57 1
29.625 39 0 3 57 1
29.75 39 0 3 57 1
29.875 39 0 3 57 1
30 39 0 3 57 1
30.125 39 0 3 57 1
30.25 39 0 3 57 1
30.375 39 0 3 57 1
30.5 39 0 3 57 1
30.625 39 0 3 57 1
30.75 39 0 3 57 1
30.875 39 0 2 58 1
31 39 0 2 58 1
31.125 39 0 2 58 1
31.25 39 0 2 58 1
31.375 39 0 2 58 1
31.5 39 0 2 58 1
31.625 39 0 2 58 1
31.75 39 0 2 58 1
31.875 39 0 2 58 1
32 39 0 2 58 1
32.125 39 0 2 58 1
32.25 39 0 2 58 1
32.375 39 0 2 58 1
32.5 39 0 2 58 1
32.625 39 0 2 58 1
32.75 39 0 2 58 1
32.875 39 0 2 58 1
33 39 0 2 58 1
33.125 39 0 2 58 1
33.25 39 0 2 58 1
33.375 39 0 2 58 1
33.5 39 0 2 58 1
33.625 39 0 2 58 1
33.75 39 0 2 58 1
33.875 39 0 2 58 1
34 39 0 2 58 1
34.125 39 0 1 59 1
34.25 39 0 1 59 1
34.375 39 0 1 59 1
34.5 39 0 1 59 1
34.625 39 0 0 60 1
