t S E I R D
34.75 60 0 2 37 1
34.875 60 0 2 37 1
35 60 0 2 37 1
35.125 60 0 2 37 1
35.25 60 0 2 37 1
35.375 60 0 2 37 1
35.5 60 0 2 37 1
35.625 60 0 2 37 1
35.75 60 0 2 37 1
35.875 60 0 2 37 1
36 60 0 1 38 1
36.125 60 0 1 38 1
36.25 60 0 1 38 1
36.375 60 0 1 38 1
36.5 60 0 1 38 1
36.625 60 0 1 38 1
36.75 60 0 1 38 1
36.875 60 0 1 38 1
37 60 0 1 38 1
37.125 60 0 1 38 1
37.25 60 0 1 38 1
37.375 60 0 1 38 1
37.5 60 0 1 38 1
37.625 60 0 1 38 1
37.75 60 0 1 38 1
37.875 60 0 1 38 1
38 60 0 1 38 1
38.125 60 0 1 38 1
38.25 60 0 1 38 1
38.375 60 0 1 38 1
38.5 60 0 1 38 1
38.625 60 0 1 38 1
38.75 60 0 1 38 1
38.875 60 0 1 38 1
39 60 0 1 38 1
39.125 60 0 1 38 1
39.25 60 0 1 38 1
39.375 60 0 1 38 1
39.5 60 0 1 38 1
39.625 60 0 1 38 1
39.75 60 0 1 38 1
39.875 60 0 1 38 1
40 60 0 1 38 1
40.125 60 0 1 38 1
40.25 60 0 1 38 1
40.375 60 0 1 38 1
40.5 60 0 1 38 1
40.625 60 0 1 38 1
40.75 60 0 1 38 1
40.875 60 0 1 38 1
41 60 0 1 38 1
41.125 60 0 1 38 1
41.25 60 0 1 38 1
41.375 60 0 1 38 1
41.5 60 0 1 38 1
41.625 60 0 1 38 1
41.75 60 0 1 38 1
41.875 60 0 1 38 1
42 60 0 1 38 1
42.125 60 0 1 38 1
42.25 60 0 1 38 1
42.375 60 0 1 38 1
42.5 60 0 1 38 1
42.625 60 0 1 38 1
42.75 60 0 1 38 1
42.875 60 0 1 38 1
43 60 0 1 38 1
43.125 60 0 1 38 1
43.25 60 0 1 38 1
43.375 60 0 1 38 1
43.5 60 0 1 38 1
43.625 60 0 1 38 1
43.75 60 0 1 38 1
43.875 60 0 1 38 1
44 60 0 1 38 1
44.125 60 0 1 38 1
44.25 60 0 1 38 1
44.375 60 0 1 38 1
44.5 60 0 1 38 1
44.625 60 0 1 38 1
44.75 60 0 1 38 1
44.875 60 0 1 38 1
45 60 0 1 38 1
45.125 60 0 1 38 1
45.25 60 0 1 38 1
45.375 60 0 1 38 1
45.5 60 0 1 38 1
45.625 60 0 1 38 1
45.75 60 0 1 38 1
45.875 60 0 1 38 1
46 60 0 1 38 1
46.125 60 0 1 38 1
46.25 60 0 1 38 1
46.375 60 0 1 38 1
46.5 60 0 1 38 1
46.625 60 0 1 38 1
46.75 60 0 1 38 1
46.875 60 0 1 38 1
47 60 0 1 38 1
47.125 60 0 1 38 1
47.25 60 0 1 38 1
47.375 60 0 1 38 1
47.5 60 0 1 38 1
47.625 60 0 1 38 1
47.75 60 0 1 38 1
47.875 60 0 1 38 1
48 60 0 1 38 1
48.125 60 0 1 38 1
48.25 60 0 1 38 1
48.375 60 0 1 38 1
48.5 60 0 1 38 1
48.625 60 0 1 38 1
48.75 60 0 1 38 1
48.875 60 0 1 38 1
49 60 0 1 38 1
49.125 60 0 1 38 1
49.25 60 0 1 38 1
49.375 60 0 1 38 1
49.5 60 0 1 38 1
49.625 60 0 1 38 1
49.75 60 0 1 38 1
49.875 60 0 1 38 1
50 60 0 1 38 1
50.125 60 0 1 38 1
50.25 60 0 1 38 1
50.375 60 0 1 38 1
50.5 60 0 1 38 1
50.625 60 0 1 38 1
50.75 60 0 1 38 1
50.875 60 0 1 38 1
51 60 0 1 38 1
51.125 60 0 1 38 1
51.25 60 0 1 38 1
51.375 60 0 1 38 1
51.5 60 0 1 38 1
51.625 60 0 1 38 1
51.75 60 0 1 38 1
51.875 60 0 1 38 1
52 60 0 1 38 1
52.125 60 0 1 38 1
52.25 60 0 1 38 1
52.375 60 0 1 38 1
52.5 60 0 1 38 1
52.625 60 0 1 38 1
52.75 60 0 1 38 1
52.875 60 0 1 38 1
53 60 0 1 38 1
53.125 60 0 1 38 1
53.25 60 0 1 38 1
53.375 60 0 0 39 1
