t S E I R D
34.75 14 1 2 82 1
34.875 14 1 2 82 1
35 14 1 2 82 1
35.125 14 1 2 82 1
35.25 14 1 2 82 1
35.375 14 1 2 82 1
35.5 14 1 2 82 1
35.625 14 1 2 82 1
35.75 14 1 2 82 1
35.875 14 1 2 82 1
36 14 1 2 82 1
36.125 14 1 2 82 1
36.25 14 1 2 82 1
36.375 14 1 2 82 1
36.5 14 1 2 82 1
36.625 14 1 2 82 1
36.75 14 1 2 82 1
36.875 14 1 2 82 1
37 14 1 2 82 1
37.125 14 1 2 82 1
37.25 14 1 2 82 1
37.375 14 1 2 82 1
37.5 14 1 2 82 1
37.625 14 1 2 82 1
37.75 14 1 2 82 1
37.875 14 1 2 82 1
38 14 1 2 82 1
38.125 14 1 2 82 1
38.25 14 1 2 82 1
38.375 14 1 2 82 1
38.5 14 0 3 82 1
38.625 14 0 3 82 1
38.75 14 0 3 82 1
38.875 14 0 3 82 1
39 14 0 3 82 1
39.125 14 0 3 82 1
39.25 14 0 3 82 1
39.375 14 0 3 82 1
39.5 14 0 3 82 1
39.625 14 0 3 82 1
39.75 14 0 3 82 1
39.875 14 0 3 82 1
40 14 0 3 82 1
40.125 14 0 3 82 1
40.25 14 0 3 82 1
40.375 14 0 3 82 1
40.5 14 0 3 82 1
40.625 14 0 3 82 1
40.75 14 0 3 82 1
40.875 14 0 3 82 1
41 14 0 3 82 1
41.125 14 0 3 82 1
41.25 14 0 3 82 1
41.375 14 0 3 82 1
41.5 14 0 3 82 1
41.625 14 0 3 82 1
41.75 14 0 3 82 1
41.875 14 0 3 82 1
42 14 0 3 82 1
42.125 14 0 3 82 1
42.25 14 0 3 82 1
42.375 14 0 3 82 1
42.5 14 0 3 82 1
42.625 14 0 3 82 1
42.75 14 0 3 82 1
42.875 14 0 3 82 1
43 14 0 3 82 1
43.125 14 0 3 82 1
43.25 14 0 3 82 1
43.375 14 0 3 82 1
43.5 14 0 3 82 1
43.625 14 0 3 82 1
43.75 14 0 3 82 1
43.875 14 0 3 82 1
44 14 0 3 82 1
44.125 14 0 3 82 1
44.25 14 0 3 82 1
44.375 14 0 3 82 1
44.5 14 0 3 82 1
44.625 14 0 2 83 1
44.75 14 0 2 83 1
44.875 14 0 2 83 1
45 14 0 2 83 1
45.125 14 0 1 84 1
45.25 14 0 1 84 1
45.375 14 0 1 84 1
45.5 14 0 1 84 1
45.625 14 0 1 84 1
45.75 14 0 1 84 1
45.875 14 0 1 84 1
46 14 0 1 84 1
46.125 14 0 1 84 1
46.25 14 0 1 84 1
46.375 14 0 1 84 1
46.5 14 0 1 84 1
46.625 14 0 1 84 1
46.75 14 0 1 84 1
46.875 14 0 1 84 1
47 14 0 1 84 1
47.125 14 0 1 84 1
47.25 14 0 1 84 1
47.375 14 0 1 84 1
47.5 14 0 1 84 1
47.625 14 0 1 84 1
47.75 14 0 1 84 1
47.875 14 0 1 84 1
48 14 0 1 84 1
48.125 14 0 1 84 1
48.25 14 0 1 84 1
48.375 14 0 1 84 1
48.5 14 0 1 84 1
48.625 14 0 1 84 1
48.75 14 0 1 84 1
48.875 14 0 1 84 1
49 14 0 1 84 1
49.125 14 0 1 84 1
49.25 14 0 1 84 1
49.375 14 0 1 84 1
49.5 14 0 1 84 1
49.625 14 0 1 84 1
49.75 14 0 1 84 1
49.875 14 0 1 84 1
50 14 0 1 84 1
50.125 14 0 1 84 1
50.25 14 0 1 84 1
50.375 14 0 1 84 1
50.5 14 0 1 84 1
50.625 14 0 1 84 1
50.75 14 0 1 84 1
50.875 14 0 1 84 1
51 14 0 1 84 1
51.125 14 0 1 84 1
51.25 14 0 1 84 1
51.375 14 0 1 84 1
51.5 14 0 1 84 1
51.625 14 0 1 84 1
51.75 14 0 1 84 1
51.875 14 0 1 84 1
52 14 0 1 84 1
52.125 14 0 1 84 1
52.25 14 0 1 84 1
52.375 14 0 1 84 1
52.5 14 0 1 84 1
52.625 14 0 1 84 1
52.75 14 0 1 84 1
52.875 14 0 1 84 1
53 14 0 1 84 1
53.125 14 0 1 84 1
53.25 14 0 1 84 1
53.375 14 0 1 84 1
53.5 14 0 1 84 1
53.625 14 0 1 84 1
53.75 14 0 1 84 1
53.875 14 0 1 84 1
54 14 0 1 84 1
54.125 14 0 1 84 1
54.25 14 0 1 84 1
54.375 14 0 1 84 1
54.5 14 0 1 84 1
54.625 14 0 1 84 1
54.75 14 0 1 84 1
54.875 14 0 1 84 1
55 14 0 1 84 1
55.125 14 0 1 84 1
55.25 14 0 1 84 1
55.375 14 0 1 84 1
55.5 14 0 1 84 1
55.625 14 0 1 84 1
55.75 14 0 1 84 1
55.875 14 0 1 84 1
56 14 0 1 84 1
56.125 14 0 1 84 1
56.25 14 0 1 84 1
56.375 14 0 1 84 1
56.5 14 0 1 84 1
56.625 14 0 1 84 1
56.75 14 0 1 84 1
56.875 14 0 1 84 1
57 14 0 1 84 1
57.125 14 0 1 84 1
57.25 14 0 1 84 1
57.375 14 0 1 84 1
57.5 14 0 1 84 1
57.625 14 0 1 84 1
57.75 14 0 1 84 1
57.875 14 0 1 84 1
58 14 0 1 84 1
58.125 14 0 1 84 1
58.25 14 0 1 84 1
58.375 14 0 1 84 1
58.5 14 0 1 84 1
58.625 14 0 1 84 1
58.75 14 0 1 84 1
58.875 14 0 1 84 1
59 14 0 1 84 1
59.125 14 0 1 84 1
59.25 14 0 1 84 1
59.375 14 0 1 84 1
59.5 14 0 1 84 1
59.625 14 0 1 84 1
59.75 14 0 1 84 1
59.875 14 0 1 84 1
60 14 0 1 84 1
60.125 14 0 1 84 1
60.25 14 0 1 84 1
60.375 14 0 1 84 1
60.5 14 0 1 84 1
60.625 14 0 1 84 1
60.75 14 0 1 84 1
60.875 14 0 1 84 1
61 14 0 1 84 1
61.125 14 0 1 84 1
61.25 14 0 1 84 1
61.375 14 0 1 84 1
61.5 14 0 1 84 1
61.625 14 0 1 84 1
61.75 14 0 1 84 1
61.875 14 0 1 84 1
62 14 0 1 84 1
62.125 14 0 1 84 1
62.25 14 0 1 84 1
62.375 14 0 1 84 1
62.5 14 0 1 84 1
62.625 14 0 1 84 1
62.75 14 0 1 84 1
62.875 14 0 1 84 1
63 14 0 1 84 1
63.125 14 0 1 84 1
63.25 14 0 1 84 1
63.375 14 0 1 84 1
63.5 14 0 1 84 1
63.625 14 0 1 84 1
63.75 14 0 1 84 1
63.875 14 0 1 84 1
64 14 0 1 84 1
64.125 14 0 1 84 1
64.25 14 0 1 84 1
64.375 14 0 1 84 1
64.5 14 0 1 84 1
64.625 14 0 1 84 1
64.75 14 0 1 84 1
64.875 14 0 1 84 1
65 14 0 1 84 1
65.125 14 0 1 84 1
65.25 14 0 0 85 1
