t S E I R D
22 39 0 5 54 2
22.125 39 0 5 54 2
22.25 39 0 5 54 2
22.375 39 0 5 54 2
22.5 39 0 5 54 2
22.625 39 0 5 54 2
22.75 39 0 4 55 2
22.875 39 0 4 55 2
23 39 0 4 55 2
23.125 39 0 4 55 2
23.25 39 0 4 55 2
23.375 39 0 4 55 2
23.5 39 0 4 55 2
23.625 39 0 3 56 2
23.75 39 0 3 56 2
23.875 39 0 3 56 2
24 39 0 3 56 2
24.125 39 0 3 56 2
24.25 39 0 3 56 2
24.375 39 0 3 56 2
24.5 39 0 3 56 2
24.625 39 0 3 56 2
24.75 39 0 3 56 2
24.875 39 0 3 56 2
25 39 0 3 56 2
25.125 39 0 3 56 2
25.25 39 0 3 56 2
25.375 39 0 3 56 2
25.5 39 0 2 57 2
25.625 39 0 2 57 2
25.75 39 0 2 57 2
25.875 39 0 2 57 2
26 39 0 2 57 2
26.125 39 0 2 57 2
26.25 39 0 2 57 2
26.375 39 0 2 57 2
26.5 39 0 2 57 2
26.625 39 0 2 57 2
26.75 39 0 2 57 2
26.875 39 0 2 57 2
27 39 0 2 57 2
27.125 39 0 2 57 2
27.25 39 0 2 57 2
27.375 39 0 2 57 2
27.5 39 0 2 57 2
27.625 39 0 2 57 2
27.75 39 0 2 57 2
27.875 39 0 2 57 2
28 39 0 2 57 2
28.125 39 0 2 57 2
28.25 39 0 2 57 2
28.375 39 0 2 57 2
28.5 39 0 1 58 2
28.625 39 0 1 58 2
28.75 39 0 0 59 2
