t S E I R D
29.75 36 0 3 59 2
29.875 36 0 3 59 2
30 36 0 3 59 2
30.125 36 0 3 59 2
30.25 36 0 3 59 2
30.375 36 0 3 59 2
30.5 36 0 3 59 2
30.625 36 0 2 60 2
30.75 36 0 2 60 2
30.875 36 0 2 60 2
31 36 0 2 60 2
31.125 36 0 2 60 2
31.25 36 0 2 60 2
31.375 36 0 2 60 2
31.5 36 0 2 60 2
31.625 36 0 2 60 2
31.75 36 0 2 60 2
31.875 36 0 2 60 2
32 36 0 2 60 2
32.125 36 0 2 60 2
32.25 36 0 2 60 2
32.375 36 0 2 60 2
32.5 36 0 2 60 2
32.625 36 0 2 60 2
32.75 36 0 2 60 2
32.875 36 0 2 60 2
33 36 0 2 60 2
33.125 36 0 2 60 2
33.25 36 0 2 60 2
33.375 36 0 2 60 2
33.5 36 0 2 60 2
33.625 36 0 2 60 2
33.75 36 0 2 60 2
33.875 36 0 2 60 2
34 36 0 2 60 2
34.125 36 0 2 60 2
34.25 36 0 2 60 2
34.375 36 0 2 60 2
34.5 36 0 2 60 2
34.625 36 0 2 60 2
34.75 36 0 2 60 2
34.875 36 0 2 60 2
35 36 0 2 60 2
35.125 36 0 2 60 2
35.25 36 0 2 60 2
35.375 36 0 1 61 2
35.5 36 0 1 61 2
35.625 36 0 1 61 2
35.75 36 0 1 61 2
35.875 36 0 1 61 2
36 36 0 1 61 2
36.125 36 0 1 61 2
36.25 36 0 1 61 2
36.375 36 0 1 61 2
36.5 36 0 1 61 2
36.625 36 0 1 61 2
36.75 36 0 1 61 2
36.875 36 0 1 61 2
37 36 0 1 61 2
37.125 36 0 1 61 2
37.25 36 0 1 61 2
37.375 36 0 1 61 2
37.5 36 0 1 61 2
37.625 36 0 1 61 2
37.75 36 0 1 61 2
37.875 36 0 1 61 2
38 36 0 1 61 2
38.125 36 0 1 61 2
38.25 36 0 1 61 2
38.375 36 0 1 61 2
38.5 36 0 1 61 2
38.625 36 0 1 61 2
38.75 36 0 1 61 2
38.875 36 0 1 61 2
39 36 0 1 61 2
39.125 36 0 1 61 2
39.25 36 0 1 61 2
39.375 36 0 1 61 2
39.5 36 0 0 62 2
