t S E I R D
8.625 9820 88 65 27 0
8.75 9812 91 69 28 0
8.875 9800 97 75 28 0
9 9793 95 82 30 0
9.125 9785 97 85 33 0
9.25 9773 105 87 35 0
9.375 9753 116 95 36 0
9.5 9745 119 99 37 0
9.625 9736 120 106 38 0
9.75 9717 132 110 41 0
9.875 9696 146 113 45 0
10 9672 157 123 48 0
10.125 9646 172 131 51 0
10.25 9623 185 140 52 0
10.375 9589 215 142 54 0
10.5 9559 235 147 59 0
10.625 9519 255 164 62 0
10.75 9495 262 178 65 0
10.875 9452 294 185 69 0
11 9425 301 205 69 0
11.125 9389 318 221 72 0
11.25 9345 342 235 78 0
11.375 9287 371 259 83 0
11.5 9252 374 287 87 0
11.625 9208 396 303 93 0
11.75 9146 432 326 96 0
11.875 9085 465 352 98 0
12 9017 511 368 102 2
12.125 9010 485 395 108 2
12.25 9008 440 435 115 2
12.375 9002 427 446 122 3
12.5 9000 391 472 134 3
12.625 8996 368 492 141 3
12.75 8995 341 512 149 3
12.875 8988 330 517 162 3
13 8979 320 524 174 3
13.125 8978 297 541 181 3
13.25 8972 286 550 189 3
13.375 8964 275 555 203 3
13.5 8961 263 560 212 4
13.625 8955 252 567 222 4
13.75 8954 240 559 243 4
13.875 8950 230 558 258 4
14 8949 216 557 274 4
14.125 8946 203 564 283 4
14.25 8945 181 573 296 5
14.375 8943 176 569 307 5
14.5 8940 165 571 319 5
14.625 8938 157 566 334 5
14.75 8937 144 564 350 5
14.875 8934 134 563 364 5
15 8932 127 559 377 5
15.125 8928 123 554 389 6
15.25 8927 111 555 401 6
15.375 8926 107 546 415 6
15.5 8923 103 540 428 6
15.625 8919 104 533 438 6
15.75 8915 103 527 449 6
15.875 8914 99 524 457 6
16 8912 97 518 467 6
16.125 8911 89 513 481 6
16.25 8910 86 503 494 7
16.375 8910 80 500 503 7
16.5 8908 76 497 512 7
16.625 8908 73 484 528 7
16.75 8908 70 474 541 7
16.875 8906 65 471 550 8
17 8906 60 464 562 8
17.125 8905 58 458 571 8
17.25 8904 55 453 580 8
17.375 8902 54 447 589 8
17.5 8902 50 440 600 8
17.625 8901 49 430 612 8
17.75 8901 47 423 621 8
17.875 8900 44 415 633 8
18 8899 41 412 640 8
18.125 8897 41 405 648 9
18.25 8897 36 401 657 9
18.375 8896 33 400 662 9
18.5 8894 32 399 666 9
18.625 8890 35 392 674 9
18.75 8889 34 387 681 9
18.875 8887 34 381 689 9
19 8887 32 378 694 9
19.125 8885 32 374 700 9
19.25 8884 33 365 708 10
19.375 8884 29 364 713 10
19.5 8883 26 360 721 10
19.625 8881 28 353 728 10
19.75 8880 28 344 738 10
19.875 8880 27 335 748 10
20 8880 26 328 756 10
20.125 8877 28 318 765 12
20.25 8877 26 310 775 12
20.375 8876 26 299 787 12
20.5 8874 26 292 796 12
20.625 8873 25 289 801 12
20.75 8873 24 284 807 12
20.875 8872 23 279 814 12
21 8872 23 273 820 12
21.125 8872 23 267 826 12
21.25 8872 22 262 831 13
21.375 8872 20 260 835 13
21.5 8872 17 260 838 13
21.625 8871 17 254 845 13
21.75 8870 17 251 849 13
21.875 8870 15 248 854 13
22 8869 16 244 858 13
22.125 8869 14 242 862 13
22.25 8869 14 240 864 13
22.375 8868 15 236 868 13
22.5 8868 14 234 871 13
22.625 8868 13 230 876 13
22.75 8868 12 228 879 13
22.875 8868 11 226 882 13
23 8867 12 223 885 13
23.125 8867 11 217 892 13
23.25 8867 11 211 898 13
23.375 8867 10 201 909 13
23.5 8866 11 196 914 13
23.625 8866 11 192 918 13
23.75 8866 9 190 922 13
23.875 8866 7 191 923 13
24 8866 7 187 927 13
24.125 8866 7 183 931 13
24.25 8865 8 179 935 13
24.375 8865 8 175 939 13
24.5 8865 8 174 940 13
24.625 8864 8 174 941 13
24.75 8864 8 170 945 13
24.875 8864 8 168 947 13
25 8864 8 164 951 13
25.125 8864 7 160 956 13
25.25 8864 7 157 959 13
25.375 8864 6 153 964 13
25.5 8864 6 149 968 13
25.625 8864 6 147 970 13
25.75 8864 6 143 974 13
25.875 8864 5 143 975 13
26 8864 5 141 977 13
26.125 8864 5 139 979 13
26.25 8864 5 134 984 13
26.375 8864 5 130 988 13
26.5 8864 5 128 990 13
26.625 8863 5 126 993 13
26.75 8863 5 124 995 13
26.875 8863 4 124 996 13
27 8863 3 123 998 13
27.125 8863 2 123 999 13
27.25 8863 0 122 1002 13
27.375 8863 0 120 1004 13
27.5 8863 0 118 1006 13
27.625 8863 0 115 1009 13
27.75 8863 0 111 1013 13
27.875 8863 0 106 1018 13
28 8862 1 103 1021 13
28.125 8862 1 100 1024 13
28.25 8861 2 97 1027 13
28.375 8861 2 92 1032 13
28.5 8861 2 87 1037 13
28.625 8861 2 84 1040 13
28.75 8861 0 84 1042 13
28.875 8860 1 81 1045 13
29 8860 1 81 1045 13
29.125 8859 2 79 1047 13
29.25 8859 1 78 1049 13
29.375 8859 1 75 1052 13
29.5 8859 1 74 1053 13
29.625 8859 1 74 1053 13
29.75 8859 1 73 1054 13
29.875 8859 1 71 1056 13
30 8859 1 70 1057 13
30.125 8859 1 68 1059 13
30.25 8858 2 68 1059 13
30.375 8858 2 68 1059 13
30.5 8858 2 67 1060 13
30.625 8858 2 66 1061 13
30.75 8858 1 65 1063 13
30.875 8858 1 64 1064 13
31 8858 1 61 1067 13
31.125 8856 3 57 1071 13
31.25 8856 3 57 1071 13
31.375 8856 3 57 1071 13
31.5 8856 3 56 1072 13
31.625 8856 3 55 1073 13
31.75 8856 3 55 1073 13
31.875 8856 3 55 1073 13
32 8856 3 54 1074 13
32.125 8856 3 52 1076 13
32.25 8856 3 49 1079 13
32.375 8856 3 49 1079 13
32.5 8856 2 47 1082 13
32.625 8856 2 47 1082 13
32.75 8856 2 45 1084 13
32.875 8856 2 45 1084 13
33 8856 2 45 1084 13
33.125 8856 2 43 1086 13
33.25 8856 1 43 1087 13
33.375 8856 1 43 1087 13
33.5 8856 1 43 1087 13
33.625 8856 1 43 1087 13
33.75 8856 1 43 1087 13
33.875 8856 1 42 1088 13
34 8856 1 42 1088 13
34.125 8856 1 42 1088 13
34.25 8856 1 40 1090 13
34.375 8856 1 39 1091 13
34.5 8856 1 38 1092 13
34.625 8856 1 37 1093 13
34.75 8856 1 37 1093 13
34.875 8856 1 36 1094 13
35 8856 1 35 1095 13
35.125 8855 2 34 1096 13
35.25 8855 2 34 1096 13
35.375 8855 2 33 1097 13
35.5 8855 0 35 1097 13
35.625 8855 0 35 1097 13
35.75 8855 0 34 1098 13
35.875 8855 0 32 1100 13
36 8855 0 32 1100 13
36.125 8855 0 32 1100 13
36.25 8855 0 31 1101 13
36.375 8855 0 29 1103 13
36.5 8855 0 29 1103 13
36.625 8855 0 29 1103 13
36.75 8855 0 28 1104 13
36.875 8855 0 26 1106 13
37 8855 0 26 1106 13
37.125 8855 0 25 1107 13
37.25 8855 0 25 1107 13
37.375 8855 0 25 1107 13
37.5 8855 0 24 1108 13
37.625 8855 0 22 1110 13
37.75 8855 0 21 1111 13
37.875 8855 0 21 1111 13
38 8855 0 21 1111 13
38.125 8855 0 20 1112 13
38.25 8855 0 19 1113 13
38.375 8855 0 19 1113 13
38.5 8855 0 18 1114 13
38.625 8855 0 18 1114 13
38.75 8855 0 18 1114 13
38.875 8855 0 18 1114 13
39 8855 0 17 1115 13
39.125 8854 1 17 1115 13
39.25 8854 0 18 1115 13
39.375 8853 1 17 1116 13
39.5 8853 1 16 1117 13
39.625 8853 1 16 1117 13
39.75 8853 1 16 1117 13
39.875 8853 1 16 1117 13
40 8853 1 15 1118 13
40.125 8853 1 13 1120 13
40.25 8853 1 12 1121 13
40.375 8853 1 12 1121 13
40.5 8853 1 12 1121 13
40.625 8853 1 12 1121 13
40.75 8853 1 12 1121 13
40.875 8853 1 12 1121 13
41 8853 1 12 1121 13
41.125 8853 1 12 1121 13
41.25 8853 1 11 1122 13
41.375 8853 1 11 1122 13
41.5 8852 2 11 1122 13
41.625 8852 2 11 1122 13
41.75 8852 2 11 1122 13
41.875 8852 2 11 1122 13
42 8852 2 11 1122 13
42.125 8851 3 11 1122 13
42.25 8851 3 11 1122 13
42.375 8851 3 11 1122 13
42.5 8851 3 11 1122 13
42.625 8851 3 11 1122 13
42.75 8850 3 12 1122 13
42.875 8850 3 12 1122 13
43 8850 3 11 1123 13
43.125 8850 3 11 1123 13
43.25 8850 2 12 1123 13
43.375 8850 2 12 1123 13
43.5 8850 2 12 1123 13
43.625 8850 2 11 1124 13
43.75 8850 2 11 1124 13
43.875 8850 2 11 1124 13
44 8850 2 10 1125 13
44.125 8850 2 10 1125 13
44.25 8850 2 10 1125 13
44.375 8850 1 11 1125 13
44.5 8850 1 11 1125 13
44.625 8850 1 11 1125 13
44.75 8850 1 11 1125 13
44.875 8850 1 11 1125 13
45 8850 1 11 1125 13
45.125 8850 1 11 1125 13
45.25 8850 1 11 1125 13
45.375 8850 1 11 1125 13
45.5 8850 1 10 1126 13
45.625 8850 1 10 1126 13
45.75 8850 1 10 1126 13
45.875 8850 1 10 1126 13
46 8850 1 10 1126 13
46.125 8850 1 9 1127 13
46.25 8850 1 9 1127 13
46.375 8850 0 10 1127 13
46.5 8850 0 10 1127 13
46.625 8850 0 10 1127 13
46.75 8850 0 10 1127 13
46.875 8850 0 10 1127 13
47 8850 0 10 1127 13
47.125 8850 0 9 1128 13
47.25 8850 0 9 1128 13
47.375 8850 0 9 1128 13
47.5 8850 0 8 1129 13
47.625 8850 0 8 1129 13
47.75 8850 0 8 1129 13
47.875 8850 0 8 1129 13
48 8850 0 7 1130 13
48.125 8850 0 6 1131 13
48.25 8850 0 6 1131 13
48.375 8850 0 6 1131 13
48.5 8850 0 6 1131 13
48.625 8850 0 6 1131 13
48.75 8850 0 6 1131 13
48.875 8850 0 6 1131 13
49 8850 0 6 1131 13
49.125 8850 0 6 1131 13
49.25 8850 0 6 1131 13
49.375 8850 0 6 1131 13
49.5 8850 0 5 1132 13
49.625 8850 0 5 1132 13
49.75 8850 0 5 1132 13
49.875 8850 0 5 1132 13
50 8850 0 5 1132 13
50.125 8850 0 5 1132 13
50.25 8850 0 4 1133 13
50.375 8850 0 4 1133 13
50.5 8850 0 4 1133 13
50.625 8850 0 4 1133 13
50.75 8850 0 4 1133 13
50.875 8850 0 4 1133 13
51 8850 0 3 1134 13
51.125 8850 0 3 1134 13
51.25 8850 0 3 1134 13
51.375 8850 0 3 1134 13
51.5 8850 0 3 1134 13
51.625 8850 0 3 1134 13
51.75 8850 0 3 1134 13
51.875 8850 0 3 1134 13
52 8850 0 2 1135 13
52.125 8850 0 1 1136 13
52.25 8850 0 0 1137 13
