t S E I R D
8.625 9564 91 243 98 4
8.75 9562 89 241 104 4
8.875 9561 83 242 110 4
9 9558 80 242 116 4
9.125 9557 78 242 119 4
9.25 9552 79 241 124 4
9.375 9549 75 245 127 4
9.5 9543 80 239 134 4
9.625 9542 70 246 138 4
9.75 9540 66 246 144 4
9.875 9539 60 251 146 4
10 9537 58 248 153 4
10.125 9535 59 244 158 4
10.25 9534 56 244 162 4
10.375 9532 57 234 173 4
10.5 9530 55 233 178 4
10.625 9529 51 235 181 4
10.75 9527 50 234 185 4
10.875 9527 45 235 189 4
11 9526 40 235 194 5
11.125 9524 38 232 201 5
11.25 9521 38 231 205 5
11.375 9521 35 226 213 5
11.5 9519 36 222 218 5
11.625 9518 36 218 223 5
11.75 9516 36 214 228 6
11.875 9516 35 213 230 6
12 9515 35 209 235 6
12.125 9515 34 204 241 6
12.25 9513 34 201 246 6
12.375 9512 31 202 249 6
12.5 9512 28 202 252 6
12.625 9510 30 197 257 6
12.75 9510 26 200 258 6
12.875 9509 24 200 260 7
13 9508 25 199 261 7
13.125 9508 22 199 264 7
13.25 9508 19 200 266 7
13.375 9508 17 196 272 7
13.5 9508 16 192 277 7
13.625 9508 15 190 280 7
13.75 9508 14 188 283 7
13.875 9508 13 185 287 7
14 9508 12 182 291 7
14.125 9508 12 177 296 7
14.25 9507 12 174 300 7
14.375 9507 12 169 304 8
14.5 9507 12 169 304 8
14.625 9507 12 167 306 8
14.75 9506 12 163 311 8
14.875 9504 13 160 315 8
15 9504 12 155 321 8
15.125 9504 12 151 325 8
15.25 9502 13 151 326 8
15.375 9501 14 149 328 8
15.5 9501 13 146 332 8
15.625 9501 12 146 333 8
15.75 9501 12 144 335 8
15.875 9501 12 139 340 8
16 9501 11 134 346 8
16.125 9501 9 132 350 8
16.25 9500 7 133 352 8
16.375 9499 7 132 354 8
16.5 9498 7 133 354 8
16.625 9498 7 130 357 8
16.75 9498 7 127 360 8
16.875 9498 7 125 362 8
17 9498 7 123 364 8
17.125 9497 8 123 364 8
17.25 9497 8 120 367 8
17.375 9496 9 116 371 8
17.5 9496 8 116 372 8
17.625 9496 7 116 373 8
17.75 9496 7 111 378 8
17.875 9495 8 107 382 8
18 9495 8 106 383 8
18.125 9494 8 104 386 8
18.25 9494 7 104 387 8
18.375 9494 6 102 390 8
18.5 9494 6 101 391 8
18.625 9494 6 97 395 8
18.75 9494 6 96 396 8
18.875 9494 6 93 399 8
19 9493 6 92 401 8
19.125 9493 6 91 402 8
19.25 9493 5 89 405 8
19.375 9493 4 87 408 8
19.5 9493 4 85 410 8
19.625 9491 6 84 411 8
19.75 9491 6 83 412 8
19.875 9491 6 81 414 8
20 9491 6 81 414 8
20.125 9491 5 80 416 8
20.25 9491 4 80 417 8
20.375 9490 5 79 418 8
20.5 9490 5 77 420 8
20.625 9490 5 75 422 8
20.75 9490 3 77 422 8
20.875 9490 3 74 425 8
21 9490 3 73 426 8
21.125 9490 2 70 430 8
21.25 9490 2 68 432 8
21.375 9490 2 67 433 8
21.5 9490 2 67 433 8
21.625 9490 2 66 434 8
21.75 9490 2 65 435 8
21.875 9490 2 62 438 8
22 9489 3 61 439 8
22.125 9489 2 61 440 8
22.25 9489 2 58 443 8
22.375 9489 2 58 443 8
22.5 9489 1 58 444 8
22.625 9489 1 58 444 8
22.75 9489 1 57 445 8
22.875 9489 1 57 445 8
23 9489 1 54 448 8
23.125 9489 1 53 449 8
23.25 9489 1 51 451 8
23.375 9489 1 48 454 8
23.5 9489 1 47 455 8
23.625 9489 1 45 457 8
23.75 9489 1 45 457 8
23.875 9489 1 44 458 8
24 9489 1 43 459 8
24.125 9489 1 42 460 8
24.25 9489 1 42 460 8
24.375 9489 1 41 461 8
24.5 9489 1 40 462 8
24.625 9489 0 40 463 8
24.75 9489 0 38 465 8
24.875 9488 1 37 466 8
25 9487 2 36 467 8
25.125 9487 2 36 467 8
25.25 9486 3 35 468 8
25.375 9486 2 31 473 8
25.5 9486 2 31 473 8
25.625 9486 1 32 473 8
25.75 9486 1 32 473 8
25.875 9486 1 32 473 8
26 9486 1 32 473 8
26.125 9486 1 31 474 8
26.25 9486 1 30 475 8
26.375 9486 1 30 475 8
26.5 9486 1 29 476 8
26.625 9486 1 29 476 8
26.75 9486 1 28 477 8
26.875 9486 1 28 477 8
27 9486 1 28 477 8
27.125 9485 2 28 477 8
27.25 9485 2 26 479 8
27.375 9485 2 25 480 8
27.5 9485 2 25 480 8
27.625 9485 1 25 481 8
27.75 9485 1 25 481 8
27.875 9485 1 25 481 8
28 9485 1 25 481 8
28.125 9485 1 25 481 8
28.25 9485 1 23 483 8
28.375 9485 1 23 483 8
28.5 9485 1 23 483 8
28.625 9485 1 23 483 8
28.75 9485 1 23 483 8
28.875 9485 1 23 483 8
29 9485 1 22 484 8
29.125 9485 1 21 485 8
29.25 9485 1 21 485 8
29.375 9485 1 21 485 8
29.5 9485 1 20 486 8
29.625 9485 1 20 486 8
29.75 9485 1 20 486 8
29.875 9485 1 20 486 8
30 9485 1 20 486 8
30.125 9485 1 19 487 8
30.25 9485 1 18 488 8
30.375 9485 1 17 489 8
30.5 9485 1 16 490 8
30.625 9485 1 16 490 8
30.75 9485 1 16 490 8
30.875 9485 1 16 490 8
31 9485 1 16 490 8
31.125 9485 1 16 490 8
31.25 9485 1 15 491 8
31.375 9485 1 14 492 8
31.5 9485 1 14 492 8
31.625 9485 1 13 493 8
31.75 9485 1 13 493 8
31.875 9485 1 12 494 8
32 9485 1 12 494 8
32.125 9485 0 13 494 8
32.25 9485 0 13 494 8
32.375 9485 0 13 494 8
32.5 9485 0 12 495 8
32.625 9485 0 12 495 8
32.75 9485 0 11 496 8
32.875 9485 0 10 497 8
33 9485 0 10 497 8
33.125 9485 0 9 498 8
33.25 9485 0 9 498 8
33.375 9485 0 9 498 8
33.5 9485 0 8 499 8
33.625 9485 0 8 499 8
33.75 9485 0 8 499 8
33.875 9485 0 8 499 8
34 9485 0 8 499 8
34.125 9485 0 8 499 8
34.25 9485 0 8 499 8
34.375 9485 0 8 499 8
34.5 9485 0 8 499 8
34.625 9485 0 7 500 8
34.75 9485 0 7 500 8
34.875 9485 0 7 500 8
35 9485 0 6 501 8
35.125 9485 0 6 501 8
35.25 9485 0 6 501 8
35.375 9485 0 6 501 8
35.5 9485 0 6 501 8
35.625 9485 0 6 501 8
35.75 9485 0 5 502 8
35.875 9485 0 5 502 8
36 9485 0 5 502 8
36.125 9485 0 5 502 8
36.25 9485 0 5 502 8
36.375 9485 0 5 502 8
36.5 9485 0 5 502 8
36.625 9485 0 5 502 8
36.75 9485 0 4 503 8
36.875 9485 0 4 503 8
37 9485 0 4 503 8
37.125 9485 0 4 503 8
37.25 9485 0 4 503 8
37.375 9485 0 4 503 8
37.5 9485 0 3 504 8
37.625 9485 0 3 504 8
37.75 9485 0 2 505 8
37.875 9485 0 2 505 8
38 9485 0 2 505 8
38.125 9485 0 2 505 8
38.25 9485 0 2 505 8
38.375 9485 0 2 505 8
38.5 9485 0 2 505 8
38.625 9485 0 2 505 8
38.75 9485 0 2 505 8
38.875 9485 0 2 505 8
39 9485 0 1 506 8
39.125 9485 0 1 506 8
39.25 9485 0 1 506 8
39.375 9485 0 1 506 8
39.5 9485 0 1 506 8
39.625 9485 0 1 506 8
39.75 9485 0 1 506 8
39.875 9485 0 1 506 8
40 9485 0 1 506 8
40.125 9485 0 1 506 8
40.25 9485 0 0 507 8
