t S E I R D
8.625 9995 1 0 4 0
8.75 9995 1 0 4 0
8.875 9995 1 0 4 0
9 9995 1 0 4 0
9.125 9995 1 0 4 0
9.25 9995 1 0 4 0
9.375 9995 1 0 4 0
9.5 9995 0 1 4 0
9.625 9995 0 1 4 0
9.75 9995 0 1 4 0
9.875 9995 0 1 4 0
10 9995 0 1 4 0
10.125 9995 0 1 4 0
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9994 1 1 4 0
10.625 9994 1 1 4 0
10.75 9994 1 1 4 0
10.875 9994 1 1 4 0
11 9994 1 1 4 0
11.125 9994 1 1 4 0
11.25 9994 1 1 4 0
11.375 9994 1 0 5 0
11.5 9994 1 0 5 0
11.625 9994 1 0 5 0
11.75 9994 1 0 5 0
11.875 9994 1 0 5 0
12 9994 1 0 5 0
12.125 9994 1 0 5 0
12.25 9994 1 0 5 0
12.375 9994 1 0 5 0
12.5 9994 1 0 5 0
12.625 9994 1 0 5 0
12.75 9994 1 0 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9994 0 1 5 0
13.5 9994 0 1 5 0
13.625 9994 0 1 5 0
13.75 9994 0 1 5 0
13.875 9994 0 1 5 0
14 9994 0 1 5 0
14.125 9994 0 1 5 0
14.25 9994 0 1 5 0
14.375 9994 0 1 5 0
14.5 9994 0 1 5 0
14.625 9994 0 1 5 0
14.75 9994 0 1 5 0
14.875 9994 0 1 5 0
15 9994 0 1 5 0
15.125 9994 0 1 5 0
15.25 9994 0 1 5 0
15.375 9994 0 1 5 0
15.5 9994 0 1 5 0
15.625 9994 0 1 5 0
15.75 9994 0 1 5 0
15.875 9994 0 1 5 0
16 9994 0 1 5 0
16.125 9994 0 1 5 0
16.25 9994 0 1 5 0
16.375 9994 0 1 5 0
16.5 9994 0 1 5 0
16.625 9994 0 1 5 0
16.75 9994 0 1 5 0
16.875 9994 0 1 5 0
17 9994 0 1 5 0
17.125 9994 0 1 5 0
17.25 9994 0 1 5 0
17.375 9994 0 1 5 0
17.5 9994 0 1 5 0
17.625 9994 0 1 5 0
17.75 9993 1 1 5 0
17.875 9993 1 1 5 0
18 9993 1 1 5 0
18.125 9993 1 1 5 0
18.25 9993 1 1 5 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9992 2 1 5 0
19.25 9992 2 1 5 0
19.375 9992 2 1 5 0
19.5 9992 2 1 5 0
19.625 9992 2 1 5 0
19.75 9992 2 1 5 0
19.875 9992 2 1 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9992 2 1 5 0
20.375 9992 2 1 5 0
20.5 9992 2 1 5 0
20.625 9992 2 1 5 0
20.75 9992 2 1 5 0
20.875 9992 2 1 5 0
21 9992 2 1 5 0
21.125 9992 2 1 5 0
21.25 9992 2 1 5 0
21.375 9992 1 2 5 0
21.5 9992 1 2 5 0
21.625 9992 1 2 5 0
21.75 9992 0 3 5 0
21.875 9990 2 3 5 0
22 9989 3 3 5 0
22.125 9988 3 4 5 0
22.25 9988 3 3 6 0
22.375 9986 4 4 6 0
22.5 9986 4 4 6 0
22.625 9986 4 4 6 0
22.75 9986 3 5 6 0
22.875 9986 3 5 6 0
23 9984 5 5 6 0
23.125 9984 5 4 7 0
23.25 9984 5 4 7 0
23.375 9984 5 4 7 0
23.5 9984 5 4 7 0
23.625 9984 5 4 7 0
23.75 9983 6 3 8 0
23.875 9983 6 3 8 0
24 9983 6 3 8 0
24.125 9982 6 4 8 0
24.25 9982 6 3 9 0
24.375 9982 4 5 9 0
24.5 9980 5 6 9 0
24.625 9980 5 6 9 0
24.75 9979 5 7 9 0
24.875 9977 7 6 10 0
25 9975 8 7 10 0
25.125 9974 9 7 10 0
25.25 9974 9 7 10 0
25.375 9973 9 8 10 0
25.5 9972 8 10 10 0
25.625 9972 7 10 11 0
25.75 9971 8 10 11 0
25.875 9969 10 10 11 0
26 9966 12 11 11 0
26.125 9965 11 13 11 0
26.25 9965 10 14 11 0
26.375 9961 13 14 12 0
26.5 9961 11 16 12 0
26.625 9961 10 17 12 0
26.75 9956 15 17 12 0
26.875 9954 16 17 13 0
27 9954 12 21 13 0
27.125 9953 12 22 13 0
27.25 9953 12 22 13 0
27.375 9951 14 21 14 0
27.5 9950 13 23 14 0
27.625 9948 14 24 14 0
27.75 9947 14 25 14 0
27.875 9942 18 25 15 0
28 9941 18 26 15 0
28.125 9937 18 30 15 0
28.25 9932 23 30 15 0
28.375 9929 25 31 15 0
28.5 9925 27 33 15 0
28.625 9920 31 34 15 0
28.75 9915 36 33 16 0
28.875 9907 42 33 18 0
29 9898 51 31 20 0
29.125 9893 55 32 20 0
29.25 9890 56 34 20 0
29.375 9873 69 38 20 0
29.5 9865 71 43 21 0
29.625 9857 73 48 22 0
29.75 9849 77 51 23 0
29.875 9835 89 52 24 0
30 9822 94 58 26 0
30.125 9810 101 62 27 0
30.25 9802 102 69 27 0
30.375 9782 118 72 28 0
30.5 9768 124 79 29 0
30.625 9756 127 86 31 0
30.75 9725 149 95 31 0
30.875 9700 169 100 31 0
31 9675 180 112 33 0
31.125 9644 195 123 38 0
31.25 9617 210 131 42 0
31.375 9591 221 141 47 0
31.5 9560 235 152 53 0
31.625 9531 250 166 53 0
31.75 9494 273 175 58 0
31.875 9464 277 198 61 0
32 9431 297 209 63 0
32.125 9372 333 228 67 0
32.25 9323 359 248 70 0
32.375 9272 398 258 72 0
32.5 9222 424 275 79 0
32.625 9166 453 293 88 0
32.75 9111 481 314 94 0
32.875 9046 519 336 99 0
33 8992 545 360 103 0
33.125 8932 566 391 111 0
33.25 8868 593 425 114 0
33.375 8801 624 454 121 0
33.5 8733 657 480 130 0
33.625 8652 689 521 138 0
33.75 8565 737 543 155 0
33.875 8491 765 581 163 0
34 8395 819 610 175 1
34.125 8390 782 644 183 1
34.25 8384 735 685 195 1
34.375 8375 702 715 207 1
34.5 8366 670 743 220 1
34.625 8355 643 760 241 1
34.75 8344 607 793 255 1
34.875 8330 579 819 271 1
35 8326 537 842 293 2
35.125 8323 499 870 305 3
35.25 8317 471 880 329 3
35.375 8315 447 886 349 3
35.5 8313 421 902 361 3
35.625 8309 392 922 374 3
35.75 8309 363 935 390 3
35.875 8303 350 934 410 3
36 8297 332 935 431 5
36.125 8295 320 933 447 5
36.25 8290 305 930 470 5
36.375 8288 293 924 490 5
36.5 8287 270 929 509 5
36.625 8284 256 928 527 5
36.75 8282 246 920 547 5
36.875 8278 233 915 569 5
37 8275 225 912 583 5
37.125 8273 212 903 607 5
37.25 8269 209 894 623 5
37.375 8267 198 883 647 5
37.5 8265 187 875 668 5
37.625 8264 175 868 688 5
37.75 8261 158 873 703 5
37.875 8257 153 865 720 5
38 8256 143 862 733 6
38.125 8254 137 850 752 7
38.25 8252 131 844 766 7
38.375 8252 127 829 784 8
38.5 8248 121 817 806 8
38.625 8247 115 804 826 8
38.75 8247 108 784 852 9
38.875 8246 104 768 873 9
39 8244 100 759 888 9
39.125 8244 94 754 899 9
39.25 8244 85 748 913 10
39.375 8244 83 734 929 10
39.5 8243 81 721 945 10
39.625 8242 81 705 961 11
39.75 8242 78 693 976 11
39.875 8241 74 686 988 11
40 8240 70 677 1002 11
40.125 8239 65 669 1015 12
40.25 8239 60 656 1033 12
40.375 8239 52 649 1048 12
40.5 8237 53 631 1067 12
40.625 8237 49 624 1078 12
40.75 8237 47 613 1091 12
40.875 8237 44 607 1100 12
41 8237 42 596 1113 12
41.125 8237 41 580 1130 12
41.25 8236 41 572 1138 13
41.375 8234 41 563 1149 13
41.5 8232 40 555 1160 13
41.625 8231 41 546 1169 13
41.75 8231 36 537 1182 14
41.875 8231 34 521 1200 14
42 8230 31 515 1210 14
42.125 8230 30 506 1220 14
42.25 8228 30 498 1230 14
42.375 8227 31 486 1242 14
42.5 8227 27 482 1250 14
42.625 8226 23 478 1259 14
42.75 8226 21 471 1268 14
42.875 8226 20 460 1279 15
43 8226 17 458 1284 15
43.125 8226 16 440 1303 15
43.25 8226 15 435 1309 15
43.375 8226 14 426 1319 15
43.5 8226 13 417 1329 15
43.625 8225 13 405 1342 15
43.75 8223 15 399 1348 15
43.875 8223 13 397 1352 15
44 8222 13 391 1359 15
44.125 8222 13 386 1364 15
44.25 8222 12 379 1372 15
44.375 8222 12 373 1378 15
44.5 8222 11 367 1385 15
44.625 8222 9 359 1394 16
44.75 8222 8 351 1403 16
44.875 8222 7 342 1413 16
45 8222 6 337 1419 16
45.125 8222 5 329 1428 16
45.25 8222 5 324 1433 16
45.375 8222 4 320 1438 16
45.5 8222 4 312 1446 16
45.625 8222 4 309 1449 16
45.75 8222 4 302 1456 16
45.875 8222 4 294 1464 16
46 8222 4 291 1467 16
46.125 8221 5 289 1469 16
46.25 8221 5 282 1476 16
46.375 8221 5 277 1481 16
46.5 8221 5 274 1484 16
46.625 8220 5 269 1490 16
46.75 8219 6 263 1496 16
46.875 8218 7 259 1500 16
47 8218 6 256 1504 16
47.125 8218 6 248 1512 16
47.25 8218 5 243 1518 16
47.375 8218 4 239 1523 16
47.5 8218 4 233 1529 16
47.625 8218 4 232 1530 16
47.75 8218 4 227 1535 16
47.875 8218 3 224 1539 16
48 8218 3 220 1543 16
48.125 8218 3 213 1550 16
48.25 8218 3 205 1558 16
48.375 8218 3 201 1562 16
48.5 8218 3 197 1566 16
48.625 8218 3 195 1568 16
48.75 8217 4 194 1569 16
48.875 8217 4 188 1575 16
49 8217 4 185 1578 16
49.125 8217 4 182 1581 16
49.25 8216 5 175 1588 16
49.375 8216 5 170 1593 16
49.5 8216 5 166 1597 16
49.625 8216 4 164 1600 16
49.75 8216 4 161 1603 16
49.875 8216 4 158 1606 16
50 8216 2 156 1610 16
50.125 8216 2 153 1613 16
50.25 8216 2 149 1617 16
50.375 8216 2 148 1618 16
50.5 8216 2 145 1621 16
50.625 8216 2 143 1623 16
50.75 8216 2 141 1625 16
50.875 8216 1 141 1626 16
51 8216 1 141 1626 16
51.125 8216 1 138 1629 16
51.25 8216 1 136 1631 16
51.375 8216 1 133 1634 16
51.5 8216 1 132 1635 16
51.625 8216 1 130 1637 16
51.75 8216 1 127 1640 16
51.875 8216 1 126 1641 16
52 8216 1 121 1646 16
52.125 8216 1 117 1650 16
52.25 8216 1 115 1652 16
52.375 8216 1 114 1653 16
52.5 8216 1 112 1655 16
52.625 8216 1 110 1657 16
52.75 8216 1 107 1660 16
52.875 8216 1 104 1663 16
53 8216 1 104 1663 16
53.125 8216 1 103 1664 16
53.25 8216 1 100 1667 16
53.375 8216 1 98 1669 16
53.5 8216 1 97 1670 16
53.625 8216 1 96 1671 16
53.75 8216 1 92 1675 16
53.875 8216 1 91 1676 16
54 8216 1 89 1678 16
54.125 8216 1 87 1680 16
54.25 8216 1 85 1682 16
54.375 8216 1 84 1683 16
54.5 8216 1 82 1685 16
54.625 8215 2 79 1688 16
54.75 8215 2 78 1689 16
54.875 8215 2 77 1690 16
55 8213 4 74 1693 16
55.125 8213 3 74 1694 16
55.25 8213 2 73 1696 16
55.375 8213 2 70 1699 16
55.5 8213 2 68 1701 16
55.625 8213 2 66 1703 16
55.75 8213 2 65 1704 16
55.875 8213 1 64 1706 16
56 8213 1 63 1707 16
56.125 8213 1 63 1707 16
56.25 8213 1 63 1707 16
56.375 8213 1 59 1711 16
56.5 8213 1 58 1712 16
56.625 8213 1 56 1714 16
56.75 8213 1 54 1716 16
56.875 8213 1 52 1718 16
57 8213 1 52 1718 16
57.125 8213 1 52 1718 16
57.25 8212 2 51 1719 16
57.375 8212 2 49 1721 16
57.5 8212 2 47 1723 16
57.625 8212 1 48 1723 16
57.75 8212 1 48 1723 16
57.875 8212 1 48 1723 16
58 8212 1 46 1725 16
58.125 8212 1 46 1725 16
58.25 8212 1 46 1725 16
58.375 8212 1 46 1725 16
58.5 8212 1 44 1727 16
58.625 8212 1 43 1728 16
58.75 8212 1 43 1728 16
58.875 8212 1 43 1728 16
59 8212 1 42 1729 16
59.125 8212 1 41 1730 16
59.25 8212 1 41 1730 16
59.375 8212 1 39 1732 16
59.5 8212 1 39 1732 16
59.625 8212 0 40 1732 16
59.75 8212 0 39 1733 16
59.875 8212 0 38 1734 16
60 8212 0 36 1736 16
60.125 8212 0 36 1736 16
60.25 8212 0 36 1736 16
60.375 8212 0 36 1736 16
60.5 8212 0 36 1736 16
60.625 8212 0 36 1736 16
60.75 8212 0 36 1736 16
60.875 8212 0 36 1736 16
61 8212 0 35 1737 16
61.125 8212 0 35 1737 16
61.25 8212 0 34 1738 16
61.375 8212 0 33 1739 16
61.5 8212 0 33 1739 16
61.625 8212 0 32 1740 16
61.75 8212 0 31 1741 16
61.875 8212 0 31 1741 16
62 8212 0 30 1742 16
62.125 8212 0 30 1742 16
62.25 8212 0 30 1742 16
62.375 8212 0 30 1742 16
62.5 8212 0 30 1742 16
62.625 8212 0 30 1742 16
62.75 8212 0 29 1743 16
62.875 8212 0 29 1743 16
63 8212 0 29 1743 16
63.125 8212 0 28 1744 16
63.25 8212 0 27 1745 16
63.375 8212 0 27 1745 16
63.5 8212 0 27 1745 16
63.625 8211 1 27 1745 16
63.75 8211 1 27 1745 16
63.875 8211 0 27 1746 16
64 8211 0 27 1746 16
64.125 8211 0 27 1746 16
64.25 8211 0 27 1746 16
64.375 8211 0 27 1746 16
64.5 8211 0 27 1746 16
64.625 8211 0 27 1746 16
64.75 8211 0 25 1748 16
64.875 8211 0 25 1748 16
65 8211 0 24 1749 16
65.125 8211 0 24 1749 16
65.25 8211 0 24 1749 16
65.375 8211 0 24 1749 16
65.5 8210 1 24 1749 16
65.625 8210 1 23 1750 16
65.75 8210 0 24 1750 16
65.875 8210 0 24 1750 16
66 8210 0 24 1750 16
66.125 8210 0 21 1753 16
66.25 8210 0 21 1753 16
66.375 8210 0 21 1753 16
66.5 8210 0 21 1753 16
66.625 8210 0 20 1754 16
66.75 8210 0 20 1754 16
66.875 8210 0 19 1755 16
67 8210 0 19 1755 16
67.125 8210 0 18 1756 16
67.25 8210 0 18 1756 16
67.375 8210 0 18 1756 16
67.5 8210 0 18 1756 16
67.625 8210 0 18 1756 16
67.75 8210 0 18 1756 16
67.875 8210 0 18 1756 16
68 8210 0 17 1757 16
68.125 8210 0 17 1757 16
68.25 8210 0 16 1758 16
68.375 8210 0 16 1758 16
68.5 8210 0 16 1758 16
68.625 8210 0 16 1758 16
68.75 8210 0 16 1758 16
68.875 8210 0 16 1758 16
69 8210 0 15 1759 16
69.125 8210 0 13 1761 16
69.25 8210 0 13 1761 16
69.375 8210 0 12 1762 16
69.5 8210 0 11 1763 16
69.625 8210 0 11 1763 16
69.75 8210 0 10 1764 16
69.875 8210 0 10 1764 16
70 8210 0 10 1764 16
70.125 8210 0 9 1765 16
70.25 8210 0 9 1765 16
70.375 8210 0 9 1765 16
70.5 8210 0 9 1765 16
70.625 8210 0 9 1765 16
70.75 8210 0 9 1765 16
70.875 8210 0 9 1765 16
71 8210 0 9 1765 16
71.125 8210 0 9 1765 16
71.25 8210 0 8 1766 16
71.375 8210 0 7 1767 16
71.5 8210 0 7 1767 16
71.625 8210 0 7 1767 16
71.75 8210 0 7 1767 16
71.875 8210 0 7 1767 16
72 8210 0 6 1768 16
72.125 8210 0 6 1768 16
72.25 8210 0 6 1768 16
72.375 8210 0 6 1768 16
72.5 8210 0 6 1768 16
72.625 8210 0 6 1768 16
72.75 8210 0 6 1768 16
72.875 8210 0 6 1768 16
73 8210 0 6 1768 16
73.125 8210 0 6 1768 16
73.25 8210 0 6 1768 16
73.375 8210 0 6 1768 16
73.5 8210 0 6 1768 16
73.625 8210 0 5 1769 16
73.75 8210 0 5 1769 16
73.875 8210 0 5 1769 16
74 8210 0 4 1770 16
74.125 8210 0 4 1770 16
74.25 8210 0 4 1770 16
74.375 8210 0 3 1771 16
74.5 8210 0 3 1771 16
74.625 8210 0 3 1771 16
74.75 8210 0 3 1771 16
74.875 8210 0 3 1771 16
75 8210 0 3 1771 16
75.125 8210 0 3 1771 16
75.25 8210 0 3 1771 16
75.375 8210 0 3 1771 16
75.5 8210 0 3 1771 16
75.625 8210 0 3 1771 16
75.75 8210 0 3 1771 16
75.875 8210 0 3 1771 16
76 8210 0 3 1771 16
76.125 8210 0 3 1771 16
76.25 8210 0 3 1771 16
76.375 8210 0 2 1772 16
76.5 8210 0 2 1772 16
76.625 8210 0 2 1772 16
76.75 8210 0 2 1772 16
76.875 8210 0 2 1772 16
77 8210 0 2 1772 16
77.125 8210 0 2 1772 16
77.25 8210 0 2 1772 16
77.375 8210 0 2 1772 16
77.5 8210 0 2 1772 16
77.625 8210 0 2 1772 16
77.75 8210 0 2 1772 16
77.875 8210 0 2 1772 16
78 8210 0 2 1772 16
78.125 8210 0 2 1772 16
78.25 8210 0 2 1772 16
78.375 8210 0 2 1772 16
78.5 8210 0 2 1772 16
78.625 8210 0 2 1772 16
78.75 8210 0 2 1772 16
78.875 8210 0 2 1772 16
79 8210 0 2 1772 16
79.125 8210 0 2 1772 16
79.25 8210 0 1 1773 16
79.375 8210 0 1 1773 16
79.5 8210 0 1 1773 16
79.625 8210 0 1 1773 16
79.75 8210 0 1 1773 16
79.875 8210 0 1 1773 16
80 8210 0 1 1773 16
80.125 8210 0 1 1773 16
80.25 8210 0 1 1773 16
80.375 8210 0 1 1773 16
80.5 8210 0 1 1773 16
80.625 8210 0 1 1773 16
80.75 8210 0 1 1773 16
80.875 8210 0 1 1773 16
81 8210 0 1 1773 16
81.125 8210 0 1 1773 16
81.25 8210 0 1 1773 16
81.375 8210 0 1 1773 16
81.5 8210 0 1 1773 16
81.625 8210 0 1 1773 16
81.75 8210 0 1 1773 16
81.875 8210 0 1 1773 16
82 8210 0 1 1773 16
82.125 8210 0 1 1773 16
82.25 8210 0 1 1773 16
82.375 8210 0 1 1773 16
82.5 8210 0 1 1773 16
82.625 8210 0 1 1773 16
82.75 8210 0 1 1773 16
82.875 8210 0 1 1773 16
83 8210 0 1 1773 16
83.125 8210 0 1 1773 16
83.25 8210 0 1 1773 16
83.375 8210 0 1 1773 16
83.5 8210 0 1 1773 16
83.625 8210 0 1 1773 16
83.75 8210 0 1 1773 16
83.875 8210 0 1 1773 16
84 8210 0 1 1773 16
84.125 8210 0 1 1773 16
84.25 8210 0 1 1773 16
84.375 8210 0 1 1773 16
84.5 8210 0 1 1773 16
84.625 8210 0 1 1773 16
84.75 8210 0 1 1773 16
84.875 8210 0 1 1773 16
85 8210 0 1 1773 16
85.125 8210 0 1 1773 16
85.25 8210 0 1 1773 16
85.375 8210 0 1 1773 16
85.5 8210 0 1 1773 16
85.625 8210 0 1 1773 16
85.75 8210 0 1 1773 16
85.875 8210 0 1 1773 16
86 8210 0 1 1773 16
86.125 8210 0 1 1773 16
86.25 8210 0 1 1773 16
86.375 8210 0 1 1773 16
86.5 8210 0 1 1773 16
86.625 8210 0 1 1773 16
86.75 8210 0 1 1773 16
86.875 8210 0 1 1773 16
87 8210 0 1 1773 16
87.125 8209 1 1 1773 16
87.25 8209 1 1 1773 16
87.375 8209 1 1 1773 16
87.5 8209 1 1 1773 16
87.625 8209 1 1 1773 16
87.75 8209 1 1 1773 16
87.875 8209 1 1 1773 16
88 8209 1 1 1773 16
88.125 8209 1 1 1773 16
88.25 8209 1 1 1773 16
88.375 8209 0 2 1773 16
88.5 8209 0 2 1773 16
88.625 8209 0 2 1773 16
88.75 8209 0 2 1773 16
88.875 8209 0 2 1773 16
89 8209 0 2 1773 16
89.125 8209 0 2 1773 16
89.25 8209 0 1 1774 16
89.375 8209 0 1 1774 16
89.5 8209 0 1 1774 16
89.625 8209 0 1 1774 16
89.75 8209 0 1 1774 16
89.875 8209 0 1 1774 16
90 8209 0 1 1774 16
90.125 8209 0 1 1774 16
90.25 8209 0 1 1774 16
90.375 8209 0 1 1774 16
90.5 8209 0 1 1774 16
90.625 8209 0 1 1774 16
90.75 8209 0 1 1774 16
90.875 8209 0 1 1774 16
91 8209 0 1 1774 16
91.125 8209 0 1 1774 16
91.25 8209 0 1 1774 16
91.375 8209 0 1 1774 16
91.5 8209 0 1 1774 16
91.625 8209 0 1 1774 16
91.75 8209 0 1 1774 16
91.875 8209 0 1 1774 16
92 8209 0 1 1774 16
92.125 8209 0 1 1774 16
92.25 8209 0 1 1774 16
92.375 8209 0 1 1774 16
92.5 8209 0 1 1774 16
92.625 8209 0 1 1774 16
92.75 8209 0 1 1774 16
92.875 8209 0 1 1774 16
93 8209 0 1 1774 16
93.125 8209 0 1 1774 16
93.25 8209 0 1 1774 16
93.375 8209 0 1 1774 16
93.5 8209 0 1 1774 16
93.625 8209 0 1 1774 16
93.75 8209 0 1 1774 16
93.875 8209 0 1 1774 16
94 8209 0 1 1774 16
94.125 8209 0 1 1774 16
94.25 8209 0 1 1774 16
94.375 8209 0 1 1774 16
94.5 8209 0 1 1774 16
94.625 8209 0 1 1774 16
94.75 8209 0 1 1774 16
94.875 8209 0 1 1774 16
95 8209 0 1 1774 16
95.125 8209 0 1 1774 16
95.25 8209 0 1 1774 16
95.375 8209 0 1 1774 16
95.5 8209 0 1 1774 16
95.625 8209 0 1 1774 16
95.75 8209 0 1 1774 16
95.875 8209 0 1 1774 16
96 8209 0 1 1774 16
96.125 8209 0 1 1774 16
96.25 8209 0 1 1774 16
96.375 8209 0 1 1774 16
96.5 8209 0 1 1774 16
96.625 8209 0 1 1774 16
96.75 8209 0 1 1774 16
96.875 8209 0 1 1774 16
97 8209 0 1 1774 16
97.125 8209 0 1 1774 16
97.25 8209 0 0 1775 16
