t S E I R D
23.875 8126 32 574 1258 10
24 8124 32 568 1266 10
24.125 8124 30 564 1272 10
24.25 8123 28 556 1283 10
24.375 8123 27 545 1295 10
24.5 8121 27 538 1304 10
24.625 8118 28 529 1315 10
24.75 8118 27 522 1323 10
24.875 8118 25 514 1333 10
25 8117 25 506 1342 10
25.125 8116 25 497 1351 11
25.25 8115 25 487 1361 12
25.375 8113 27 478 1370 12
25.5 8111 26 470 1381 12
25.625 8110 24 465 1389 12
25.75 8110 24 460 1394 12
25.875 8110 22 456 1400 12
26 8110 20 447 1411 12
26.125 8110 20 437 1421 12
26.25 8110 18 426 1434 12
26.375 8110 17 421 1440 12
26.5 8108 18 416 1446 12
26.625 8108 16 406 1458 12
26.75 8108 16 396 1468 12
26.875 8108 14 391 1475 12
27 8108 13 378 1489 12
27.125 8108 13 370 1497 12
27.25 8108 13 364 1503 12
27.375 8108 12 351 1517 12
27.5 8108 10 346 1524 12
27.625 8108 10 345 1525 12
27.75 8108 6 341 1533 12
27.875 8107 7 336 1538 12
28 8106 7 327 1548 12
28.125 8106 7 318 1557 12
28.25 8106 7 314 1561 12
28.375 8106 7 310 1565 12
28.5 8105 8 302 1573 12
28.625 8105 6 300 1577 12
28.75 8105 5 293 1585 12
28.875 8104 5 287 1592 12
29 8104 5 280 1599 12
29.125 8104 5 276 1603 12
29.25 8104 5 267 1612 12
29.375 8101 6 261 1620 12
29.5 8101 6 253 1628 12
29.625 8101 6 251 1630 12
29.75 8101 6 249 1632 12
29.875 8101 5 246 1636 12
30 8101 5 245 1637 12
30.125 8101 5 240 1642 12
30.25 8101 5 231 1651 12
30.375 8101 5 229 1653 12
30.5 8100 5 226 1657 12
30.625 8100 5 222 1661 12
30.75 8100 5 218 1665 12
30.875 8100 3 218 1667 12
31 8098 5 215 1670 12
31.125 8098 5 208 1677 12
31.25 8097 6 204 1680 13
31.375 8096 7 201 1683 13
31.5 8096 7 195 1689 13
31.625 8096 7 188 1695 14
31.75 8096 7 186 1697 14
31.875 8096 7 184 1699 14
32 8096 7 182 1701 14
32.125 8096 6 179 1705 14
32.25 8096 6 177 1707 14
32.375 8096 6 174 1710 14
32.5 8096 6 171 1713 14
32.625 8095 7 170 1714 14
32.75 8095 6 170 1715 14
32.875 8095 5 166 1720 14
33 8095 5 161 1725 14
33.125 8095 5 160 1726 14
33.25 8095 5 157 1729 14
33.375 8094 5 156 1731 14
33.5 8094 5 151 1736 14
33.625 8094 5 149 1738 14
33.75 8094 5 147 1740 14
33.875 8094 5 144 1743 14
34 8094 5 140 1747 14
34.125 8094 5 137 1750 14
34.25 8094 5 134 1753 14
34.375 8094 5 134 1753 14
34.5 8094 5 131 1756 14
34.625 8094 5 128 1759 14
34.75 8094 5 125 1762 14
34.875 8094 4 125 1763 14
35 8094 4 118 1769 15
35.125 8094 3 117 1771 15
35.25 8094 3 114 1774 15
35.375 8094 3 114 1774 15
35.5 8094 3 112 1776 15
35.625 8094 3 109 1779 15
35.75 8094 3 107 1781 15
35.875 8094 3 104 1783 16
36 8094 3 103 1784 16
36.125 8093 4 99 1788 16
36.25 8093 4 98 1789 16
36.375 8093 4 95 1792 16
36.5 8093 3 93 1795 16
36.625 8093 3 89 1799 16
36.75 8093 3 88 1800 16
36.875 8093 3 84 1804 16
37 8093 2 83 1806 16
37.125 8093 1 82 1808 16
37.25 8093 1 79 1811 16
37.375 8093 1 75 1815 16
37.5 8093 1 74 1816 16
37.625 8093 1 73 1817 16
37.75 8093 1 73 1817 16
37.875 8093 1 72 1818 16
38 8093 1 71 1819 16
38.125 8093 1 70 1820 16
38.25 8093 1 70 1820 16
38.375 8092 2 68 1822 16
38.5 8092 2 67 1823 16
38.625 8092 2 66 1824 16
38.75 8092 1 66 1825 16
38.875 8092 0 65 1827 16
39 8092 0 64 1828 16
39.125 8092 0 59 1833 16
39.25 8092 0 58 1834 16
39.375 8092 0 55 1837 16
39.5 8092 0 51 1841 16
39.625 8092 0 50 1842 16
39.75 8092 0 49 1843 16
39.875 8092 0 48 1844 16
40 8092 0 46 1845 17
40.125 8092 0 46 1845 17
40.25 8092 0 46 1845 17
40.375 8092 0 46 1845 17
40.5 8092 0 44 1847 17
40.625 8092 0 43 1848 17
40.75 8092 0 43 1848 17
40.875 8092 0 43 1848 17
41 8092 0 42 1849 17
41.125 8092 0 41 1850 17
41.25 8092 0 40 1851 17
41.375 8092 0 39 1852 17
41.5 8092 0 38 1853 17
41.625 8092 0 38 1853 17
41.75 8092 0 38 1853 17
41.875 8092 0 38 1853 17
42 8092 0 38 1853 17
42.125 8092 0 38 1853 17
42.25 8092 0 38 1853 17
42.375 8092 0 38 1853 17
42.5 8092 0 36 1855 17
42.625 8092 0 35 1856 17
42.75 8092 0 35 1856 17
42.875 8092 0 34 1857 17
43 8092 0 32 1859 17
43.125 8092 0 32 1859 17
43.25 8092 0 32 1859 17
43.375 8092 0 32 1859 17
43.5 8092 0 32 1859 17
43.625 8092 0 32 1859 17
43.75 8092 0 31 1860 17
43.875 8091 1 31 1860 17
44 8091 1 31 1860 17
44.125 8091 1 31 1860 17
44.25 8091 1 31 1860 17
44.375 8091 1 29 1862 17
44.5 8091 1 27 1864 17
44.625 8091 1 27 1864 17
44.75 8091 1 26 1865 17
44.875 8091 1 26 1865 17
45 8091 1 25 1866 17
45.125 8091 1 25 1866 17
45.25 8091 1 25 1866 17
45.375 8091 1 24 1867 17
45.5 8091 1 23 1868 17
45.625 8091 1 23 1868 17
45.75 8091 1 23 1868 17
45.875 8091 1 23 1868 17
46 8091 1 23 1868 17
46.125 8091 1 23 1868 17
46.25 8091 1 22 1869 17
46.375 8091 1 21 1870 17
46.5 8091 1 21 1870 17
46.625 8091 1 20 1871 17
46.75 8091 1 20 1871 17
46.875 8091 1 19 1872 17
47 8091 1 17 1874 17
47.125 8091 1 17 1874 17
47.25 8091 1 17 1874 17
47.375 8091 1 17 1874 17
47.5 8091 1 16 1875 17
47.625 8091 1 16 1875 17
47.75 8091 1 16 1875 17
47.875 8091 0 17 1875 17
48 8091 0 17 1875 17
48.125 8091 0 17 1875 17
48.25 8091 0 17 1875 17
48.375 8091 0 17 1875 17
48.5 8091 0 16 1876 17
48.625 8091 0 15 1877 17
48.75 8091 0 15 1877 17
48.875 8091 0 15 1877 17
49 8091 0 15 1877 17
49.125 8091 0 15 1877 17
49.25 8091 0 15 1877 17
49.375 8091 0 15 1877 17
49.5 8091 0 15 1877 17
49.625 8091 0 14 1878 17
49.75 8091 0 13 1879 17
49.875 8091 0 12 1880 17
50 8091 0 11 1881 17
50.125 8091 0 11 1881 17
50.25 8091 0 11 1881 17
50.375 8091 0 11 1881 17
50.5 8091 0 11 1881 17
50.625 8091 0 11 1881 17
50.75 8091 0 11 1881 17
50.875 8091 0 11 1881 17
51 8091 0 11 1881 17
51.125 8091 0 11 1881 17
51.25 8091 0 10 1882 17
51.375 8091 0 10 1882 17
51.5 8091 0 9 1883 17
51.625 8091 0 8 1884 17
51.75 8091 0 8 1884 17
51.875 8091 0 6 1886 17
52 8091 0 6 1886 17
52.125 8091 0 6 1886 17
52.25 8091 0 6 1886 17
52.375 8091 0 5 1887 17
52.5 8091 0 5 1887 17
52.625 8091 0 5 1887 17
52.75 8091 0 5 1887 17
52.875 8091 0 5 1887 17
53 8091 0 5 1887 17
53.125 8091 0 4 1888 17
53.25 8091 0 3 1889 17
53.375 8091 0 3 1889 17
53.5 8091 0 3 1889 17
53.625 8091 0 3 1889 17
53.75 8091 0 3 1889 17
53.875 8091 0 3 1889 17
54 8091 0 3 1889 17
54.125 8091 0 3 1889 17
54.25 8091 0 2 1890 17
54.375 8091 0 2 1890 17
54.5 8091 0 2 1890 17
54.625 8091 0 2 1890 17
54.75 8091 0 2 1890 17
54.875 8091 0 2 1890 17
55 8091 0 2 1890 17
55.125 8091 0 2 1890 17
55.25 8091 0 2 1890 17
55.375 8091 0 2 1890 17
55.5 8091 0 2 1890 17
55.625 8091 0 2 1890 17
55.75 8091 0 2 1890 17
55.875 8091 0 2 1890 17
56 8091 0 2 1890 17
56.125 8091 0 2 1890 17
56.25 8091 0 2 1890 17
56.375 8091 0 2 1890 17
56.5 8091 0 2 1890 17
56.625 8091 0 2 1890 17
56.75 8091 0 2 1890 17
56.875 8091 0 2 1890 17
57 8091 0 2 1890 17
57.125 8091 0 2 1890 17
57.25 8091 0 2 1890 17
57.375 8091 0 2 1890 17
57.5 8091 0 2 1890 17
57.625 8091 0 2 1890 17
57.75 8091 0 1 1891 17
57.875 8091 0 0 1892 17
