t S E I R D
8.625 9725 61 149 63 2
8.75 9724 57 152 65 2
8.875 9724 51 155 68 2
9 9719 53 156 70 2
9.125 9719 49 157 72 3
9.25 9719 43 162 73 3
9.375 9717 39 166 75 3
9.5 9717 37 164 79 3
9.625 9717 32 167 81 3
9.75 9714 33 168 82 3
9.875 9713 31 167 86 3
10 9712 27 164 93 4
10.125 9711 27 160 98 4
10.25 9709 29 156 102 4
10.375 9709 23 156 108 4
10.5 9709 22 154 111 4
10.625 9709 21 149 117 4
10.75 9708 20 147 121 4
10.875 9707 19 147 123 4
11 9706 19 146 125 4
11.125 9705 19 145 127 4
11.25 9702 21 141 132 4
11.375 9702 19 139 136 4
11.5 9702 18 136 140 4
11.625 9702 17 133 144 4
11.75 9700 18 132 146 4
11.875 9700 17 132 147 4
12 9698 18 129 151 4
12.125 9698 16 129 153 4
12.25 9697 16 127 156 4
12.375 9696 16 125 159 4
12.5 9694 17 124 161 4
12.625 9693 18 122 163 4
12.75 9692 15 126 163 4
12.875 9692 14 122 168 4
13 9692 12 122 170 4
13.125 9691 12 119 174 4
13.25 9691 11 119 175 4
13.375 9690 12 116 178 4
13.5 9690 11 116 179 4
13.625 9689 11 117 179 4
13.75 9689 10 115 182 4
13.875 9688 9 114 185 4
14 9688 9 112 187 4
14.125 9688 8 111 189 4
14.25 9688 8 111 189 4
14.375 9688 8 110 190 4
14.5 9688 6 108 194 4
14.625 9687 7 106 196 4
14.75 9687 5 107 197 4
14.875 9686 6 103 201 4
15 9686 5 101 204 4
15.125 9686 4 101 205 4
15.25 9686 4 99 207 4
15.375 9686 4 97 209 4
15.5 9685 5 95 211 4
15.625 9684 5 95 212 4
15.75 9684 4 95 213 4
15.875 9684 4 90 218 4
16 9684 4 88 220 4
16.125 9683 5 84 224 4
16.25 9683 5 82 226 4
16.375 9683 5 79 229 4
16.5 9683 5 79 229 4
16.625 9683 5 77 231 4
16.75 9683 5 75 233 4
16.875 9683 5 73 235 4
17 9683 5 73 235 4
17.125 9683 5 70 238 4
17.25 9683 5 69 239 4
17.375 9683 5 66 242 4
17.5 9683 5 66 242 4
17.625 9683 5 64 244 4
17.75 9683 5 63 245 4
17.875 9683 5 60 248 4
18 9683 5 60 248 4
18.125 9683 5 60 248 4
18.25 9683 5 60 248 4
18.375 9683 5 56 252 4
18.5 9683 5 55 253 4
18.625 9683 5 54 254 4
18.75 9683 5 53 255 4
18.875 9683 5 51 257 4
19 9683 5 50 258 4
19.125 9683 4 51 258 4
19.25 9683 3 52 258 4
19.375 9683 3 49 261 4
19.5 9683 3 46 264 4
19.625 9683 3 46 264 4
19.75 9683 2 43 268 4
19.875 9683 2 42 269 4
20 9683 1 42 270 4
20.125 9683 1 41 271 4
20.25 9683 1 39 273 4
20.375 9683 1 39 273 4
20.5 9683 1 38 274 4
20.625 9683 1 36 276 4
20.75 9683 1 36 276 4
20.875 9683 1 36 276 4
21 9683 1 36 276 4
21.125 9683 1 36 276 4
21.25 9683 1 35 277 4
21.375 9683 1 34 278 4
21.5 9682 1 35 278 4
21.625 9682 1 35 278 4
21.75 9682 0 35 279 4
21.875 9682 0 32 282 4
22 9682 0 32 282 4
22.125 9682 0 31 283 4
22.25 9682 0 31 283 4
22.375 9682 0 30 284 4
22.5 9682 0 29 285 4
22.625 9682 0 29 285 4
22.75 9682 0 29 285 4
22.875 9682 0 27 287 4
23 9682 0 27 287 4
23.125 9682 0 26 288 4
23.25 9682 0 26 288 4
23.375 9681 1 26 288 4
23.5 9681 1 26 288 4
23.625 9681 1 25 289 4
23.75 9681 1 25 289 4
23.875 9681 1 25 289 4
24 9681 1 25 289 4
24.125 9681 1 23 291 4
24.25 9681 1 23 291 4
24.375 9681 1 22 292 4
24.5 9681 1 21 293 4
24.625 9681 1 20 294 4
24.75 9681 1 20 294 4
24.875 9681 1 20 294 4
25 9681 1 19 295 4
25.125 9681 1 19 295 4
25.25 9681 1 19 295 4
25.375 9681 1 19 295 4
25.5 9681 1 19 295 4
25.625 9681 1 19 295 4
25.75 9681 1 19 295 4
25.875 9681 1 19 295 4
26 9681 1 19 295 4
26.125 9681 1 16 298 4
26.25 9681 1 16 298 4
26.375 9681 1 16 298 4
26.5 9681 1 16 298 4
26.625 9681 1 16 298 4
26.75 9681 1 16 298 4
26.875 9681 1 16 298 4
27 9681 1 16 298 4
27.125 9681 1 16 298 4
27.25 9681 1 15 299 4
27.375 9681 1 13 301 4
27.5 9681 1 13 301 4
27.625 9681 1 13 301 4
27.75 9681 1 13 301 4
27.875 9681 1 13 301 4
28 9681 1 13 301 4
28.125 9681 1 13 301 4
28.25 9681 1 13 301 4
28.375 9681 1 13 301 4
28.5 9681 1 13 301 4
28.625 9681 1 12 302 4
28.75 9681 1 12 302 4
28.875 9681 0 11 304 4
29 9681 0 11 304 4
29.125 9681 0 11 304 4
29.25 9681 0 11 304 4
29.375 9681 0 11 304 4
29.5 9681 0 10 305 4
29.625 9681 0 9 306 4
29.75 9681 0 9 306 4
29.875 9681 0 9 306 4
30 9681 0 9 306 4
30.125 9681 0 8 307 4
30.25 9681 0 8 307 4
30.375 9681 0 7 308 4
30.5 9681 0 7 308 4
30.625 9681 0 5 310 4
30.75 9681 0 5 310 4
30.875 9681 0 5 310 4
31 9681 0 4 311 4
31.125 9681 0 4 311 4
31.25 9681 0 4 311 4
31.375 9681 0 4 311 4
31.5 9681 0 4 311 4
31.625 9681 0 4 311 4
31.75 9681 0 4 311 4
31.875 9681 0 4 311 4
32 9681 0 4 311 4
32.125 9681 0 4 311 4
32.25 9681 0 4 311 4
32.375 9681 0 4 311 4
32.5 9681 0 4 311 4
32.625 9681 0 4 311 4
32.75 9681 0 3 312 4
32.875 9681 0 3 312 4
33 9681 0 3 312 4
33.125 9681 0 3 312 4
33.25 9681 0 3 312 4
33.375 9681 0 3 312 4
33.5 9681 0 3 312 4
33.625 9681 0 3 312 4
33.75 9681 0 3 312 4
33.875 9681 0 3 312 4
34 9681 0 3 312 4
34.125 9680 1 3 312 4
34.25 9680 1 3 312 4
34.375 9680 1 3 312 4
34.5 9680 1 3 312 4
34.625 9680 1 3 312 4
34.75 9679 2 3 312 4
34.875 9679 2 3 312 4
35 9679 2 3 312 4
35.125 9679 2 3 312 4
35.25 9679 2 3 312 4
35.375 9679 2 3 312 4
35.5 9679 2 3 312 4
35.625 9679 2 3 312 4
35.75 9679 1 4 312 4
35.875 9679 1 4 312 4
36 9679 1 4 312 4
36.125 9679 1 3 313 4
36.25 9679 1 3 313 4
36.375 9679 1 3 313 4
36.5 9678 2 3 313 4
36.625 9678 2 1 315 4
36.75 9678 2 1 315 4
36.875 9678 2 1 315 4
37 9678 2 1 315 4
37.125 9678 2 1 315 4
37.25 9678 2 1 315 4
37.375 9678 2 1 315 4
37.5 9678 1 2 315 4
37.625 9678 1 2 315 4
37.75 9678 1 1 316 4
37.875 9678 1 1 316 4
38 9678 1 1 316 4
38.125 9678 1 1 316 4
38.25 9678 1 0 317 4
38.375 9678 1 0 317 4
38.5 9678 1 0 317 4
38.625 9678 1 0 317 4
38.75 9678 1 0 317 4
38.875 9678 1 0 317 4
39 9678 1 0 317 4
39.125 9678 1 0 317 4
39.25 9678 1 0 317 4
39.375 9678 1 0 317 4
39.5 9678 1 0 317 4
39.625 9678 1 0 317 4
39.75 9678 1 0 317 4
39.875 9678 1 0 317 4
40 9678 1 0 317 4
40.125 9678 1 0 317 4
40.25 9678 0 1 317 4
40.375 9678 0 1 317 4
40.5 9678 0 1 317 4
40.625 9678 0 1 317 4
40.75 9678 0 1 317 4
40.875 9678 0 1 317 4
41 9678 0 1 317 4
41.125 9678 0 1 317 4
41.25 9678 0 1 317 4
41.375 9678 0 1 317 4
41.5 9678 0 1 317 4
41.625 9678 0 1 317 4
41.75 9678 0 1 317 4
41.875 9678 0 1 317 4
42 9678 0 1 317 4
42.125 9678 0 1 317 4
42.25 9678 0 1 317 4
42.375 9678 0 1 317 4
42.5 9678 0 1 317 4
42.625 9678 0 1 317 4
42.75 9678 0 1 317 4
42.875 9678 0 1 317 4
43 9678 0 1 317 4
43.125 9678 0 1 317 4
43.25 9678 0 1 317 4
43.375 9678 0 1 317 4
43.5 9678 0 1 317 4
43.625 9678 0 1 317 4
43.75 9678 0 1 317 4
43.875 9678 0 1 317 4
44 9678 0 1 317 4
44.125 9678 0 1 317 4
44.25 9678 0 1 317 4
44.375 9678 0 1 317 4
44.5 9678 0 1 317 4
44.625 9678 0 1 317 4
44.75 9678 0 1 317 4
44.875 9678 0 1 317 4
45 9678 0 1 317 4
45.125 9678 0 0 318 4
