t S E I R D
8.625 8511 473 764 249 3
8.75 8508 445 779 265 3
8.875 8506 419 789 282 4
9 8498 392 806 299 5
9.125 8498 369 805 323 5
9.25 8496 345 821 333 5
9.375 8493 332 822 348 5
9.5 8492 311 821 371 5
9.625 8490 288 834 383 5
9.75 8490 269 843 393 5
9.875 8488 254 847 406 5
10 8487 235 851 422 5
10.125 8484 219 850 442 5
10.25 8479 212 837 467 5
10.375 8476 206 834 479 5
10.5 8474 192 836 493 5
10.625 8473 188 833 501 5
10.75 8471 180 817 527 5
10.875 8469 170 807 548 6
11 8464 164 798 567 7
11.125 8464 155 793 581 7
11.25 8462 149 785 597 7
11.375 8461 140 781 611 7
11.5 8460 134 770 629 7
11.625 8458 131 757 646 8
11.75 8456 125 752 659 8
11.875 8456 115 748 673 8
12 8455 111 738 687 9
12.125 8454 102 728 707 9
12.25 8453 97 722 719 9
12.375 8452 94 714 731 9
12.5 8451 89 706 745 9
12.625 8451 84 692 764 9
12.75 8451 81 683 776 9
12.875 8449 78 676 788 9
13 8446 74 666 803 11
13.125 8446 74 656 813 11
13.25 8445 69 649 826 11
13.375 8445 66 642 836 11
13.5 8444 64 626 855 11
13.625 8444 56 621 868 11
13.75 8441 56 609 882 12
13.875 8440 55 595 898 12
14 8440 51 591 906 12
14.125 8440 49 576 923 12
14.25 8439 47 563 939 12
14.375 8437 42 558 951 12
14.5 8437 40 552 959 12
14.625 8436 38 542 972 12
14.75 8436 34 531 986 13
14.875 8436 33 518 1000 13
15 8436 31 504 1016 13
15.125 8435 29 497 1026 13
15.25 8435 26 494 1031 14
15.375 8435 25 490 1036 14
15.5 8434 23 488 1041 14
15.625 8434 22 480 1050 14
15.75 8434 21 468 1063 14
15.875 8434 20 455 1077 14
16 8433 21 443 1088 15
16.125 8433 21 430 1101 15
16.25 8433 21 424 1107 15
16.375 8433 20 416 1116 15
16.5 8433 20 409 1123 15
16.625 8432 20 401 1132 15
16.75 8432 18 394 1141 15
16.875 8432 17 386 1150 15
17 8432 17 380 1156 15
17.125 8432 15 371 1167 15
17.25 8431 15 364 1175 15
17.375 8431 15 353 1186 15
17.5 8430 15 342 1198 15
17.625 8430 14 335 1205 16
17.75 8430 14 327 1213 16
17.875 8429 15 321 1219 16
18 8429 15 317 1223 16
18.125 8429 13 311 1231 16
18.25 8429 13 305 1237 16
18.375 8429 12 300 1243 16
18.5 8429 10 288 1257 16
18.625 8429 9 283 1263 16
18.75 8429 9 273 1273 16
18.875 8429 8 271 1276 16
19 8429 8 263 1284 16
19.125 8429 7 260 1288 16
19.25 8429 7 256 1292 16
19.375 8429 7 251 1297 16
19.5 8429 7 249 1299 16
19.625 8429 6 245 1304 16
19.75 8429 6 240 1309 16
19.875 8429 6 236 1313 16
20 8429 6 232 1317 16
20.125 8429 4 227 1324 16
20.25 8429 3 225 1327 16
20.375 8429 3 220 1332 16
20.5 8429 3 215 1337 16
20.625 8429 2 209 1344 16
20.75 8429 2 205 1348 16
20.875 8429 2 202 1351 16
21 8429 2 196 1357 16
21.125 8429 2 193 1360 16
21.25 8429 2 189 1364 16
21.375 8429 2 188 1365 16
21.5 8428 2 187 1367 16
21.625 8428 2 184 1369 17
21.75 8428 2 179 1374 17
21.875 8428 2 175 1378 17
22 8428 2 173 1380 17
22.125 8428 2 171 1382 17
22.25 8428 2 169 1384 17
22.375 8428 2 165 1388 17
22.5 8428 2 162 1391 17
22.625 8428 2 158 1395 17
22.75 8428 2 156 1397 17
22.875 8428 2 152 1401 17
23 8427 3 148 1405 17
23.125 8427 3 143 1410 17
23.25 8427 3 139 1414 17
23.375 8427 2 140 1414 17
23.5 8427 2 134 1419 18
23.625 8427 2 132 1421 18
23.75 8427 2 130 1423 18
23.875 8427 2 127 1426 18
24 8427 2 124 1429 18
24.125 8427 2 121 1432 18
24.25 8427 2 116 1437 18
24.375 8427 2 115 1438 18
24.5 8427 2 112 1441 18
24.625 8427 1 109 1445 18
24.75 8427 1 107 1447 18
24.875 8427 1 104 1450 18
25 8427 0 103 1452 18
25.125 8427 0 102 1453 18
25.25 8427 0 101 1454 18
25.375 8427 0 99 1456 18
25.5 8427 0 96 1459 18
25.625 8427 0 95 1460 18
25.75 8427 0 93 1462 18
25.875 8427 0 90 1465 18
26 8427 0 89 1466 18
26.125 8427 0 86 1469 18
26.25 8427 0 82 1473 18
26.375 8427 0 80 1475 18
26.5 8427 0 79 1476 18
26.625 8427 0 79 1476 18
26.75 8427 0 78 1477 18
26.875 8427 0 76 1479 18
27 8427 0 75 1480 18
27.125 8427 0 74 1481 18
27.25 8427 0 71 1483 19
27.375 8427 0 67 1487 19
27.5 8427 0 66 1488 19
27.625 8427 0 66 1488 19
27.75 8427 0 65 1489 19
27.875 8427 0 62 1492 19
28 8427 0 60 1494 19
28.125 8427 0 59 1495 19
28.25 8427 0 58 1496 19
28.375 8427 0 58 1496 19
28.5 8427 0 57 1497 19
28.625 8427 0 56 1498 19
28.75 8427 0 55 1499 19
28.875 8427 0 54 1500 19
29 8427 0 51 1503 19
29.125 8427 0 49 1505 19
29.25 8427 0 49 1505 19
29.375 8427 0 46 1508 19
29.5 8427 0 45 1509 19
29.625 8427 0 44 1510 19
29.75 8427 0 43 1511 19
29.875 8427 0 42 1512 19
30 8427 0 42 1512 19
30.125 8427 0 42 1512 19
30.25 8427 0 41 1513 19
30.375 8427 0 38 1516 19
30.5 8427 0 37 1517 19
30.625 8427 0 37 1517 19
30.75 8427 0 37 1517 19
30.875 8427 0 36 1518 19
31 8427 0 32 1522 19
31.125 8427 0 31 1523 19
31.25 8427 0 31 1523 19
31.375 8427 0 31 1523 19
31.5 8427 0 30 1524 19
31.625 8427 0 30 1524 19
31.75 8427 0 30 1524 19
31.875 8427 0 30 1524 19
32 8427 0 29 1525 19
32.125 8427 0 27 1526 20
32.25 8427 0 25 1528 20
32.375 8427 0 24 1529 20
32.5 8427 0 24 1529 20
32.625 8427 0 22 1531 20
32.75 8427 0 22 1531 20
32.875 8427 0 22 1531 20
33 8427 0 22 1531 20
33.125 8427 0 22 1531 20
33.25 8427 0 22 1531 20
33.375 8427 0 20 1533 20
33.5 8427 0 20 1533 20
33.625 8427 0 20 1533 20
33.75 8427 0 19 1534 20
33.875 8427 0 19 1534 20
34 8427 0 18 1535 20
34.125 8427 0 18 1535 20
34.25 8427 0 17 1536 20
34.375 8427 0 17 1536 20
34.5 8427 0 17 1536 20
34.625 8427 0 15 1538 20
34.75 8427 0 15 1538 20
34.875 8427 0 14 1539 20
35 8427 0 14 1539 20
35.125 8427 0 14 1539 20
35.25 8427 0 14 1539 20
35.375 8427 0 14 1539 20
35.5 8427 0 14 1539 20
35.625 8427 0 13 1540 20
35.75 8427 0 13 1540 20
35.875 8427 0 12 1541 20
36 8427 0 11 1542 20
36.125 8427 0 10 1543 20
36.25 8427 0 10 1543 20
36.375 8427 0 10 1543 20
36.5 8427 0 10 1543 20
36.625 8427 0 10 1543 20
36.75 8427 0 10 1543 20
36.875 8427 0 10 1543 20
37 8427 0 9 1544 20
37.125 8427 0 9 1544 20
37.25 8427 0 9 1544 20
37.375 8427 0 8 1545 20
37.5 8427 0 8 1545 20
37.625 8427 0 8 1545 20
37.75 8427 0 8 1545 20
37.875 8427 0 8 1545 20
38 8427 0 8 1545 20
38.125 8427 0 8 1545 20
38.25 8427 0 7 1546 20
38.375 8427 0 7 1546 20
38.5 8427 0 7 1546 20
38.625 8427 0 7 1546 20
38.75 8427 0 6 1547 20
38.875 8427 0 6 1547 20
39 8427 0 6 1547 20
39.125 8427 0 6 1547 20
39.25 8427 0 6 1547 20
39.375 8427 0 6 1547 20
39.5 8427 0 6 1547 20
39.625 8427 0 6 1547 20
39.75 8427 0 6 1547 20
39.875 8427 0 6 1547 20
40 8427 0 6 1547 20
40.125 8427 0 6 1547 20
40.25 8427 0 6 1547 20
40.375 8427 0 6 1547 20
40.5 8427 0 5 1548 20
40.625 8427 0 4 1549 20
40.75 8427 0 4 1549 20
40.875 8427 0 4 1549 20
41 8427 0 4 1549 20
41.125 8427 0 4 1549 20
41.25 8427 0 4 1549 20
41.375 8427 0 4 1549 20
41.5 8427 0 4 1549 20
41.625 8427 0 4 1549 20
41.75 8427 0 4 1549 20
41.875 8427 0 4 1549 20
42 8427 0 4 1549 20
42.125 8427 0 4 1549 20
42.25 8427 0 4 1549 20
42.375 8427 0 4 1549 20
42.5 8427 0 4 1549 20
42.625 8427 0 4 1549 20
42.75 8427 0 4 1549 20
42.875 8427 0 4 1549 20
43 8427 0 4 1549 20
43.125 8427 0 4 1549 20
43.25 8427 0 3 1550 20
43.375 8427 0 3 1550 20
43.5 8427 0 3 1550 20
43.625 8427 0 3 1550 20
43.75 8427 0 3 1550 20
43.875 8427 0 3 1550 20
44 8427 0 3 1550 20
44.125 8427 0 3 1550 20
44.25 8427 0 3 1550 20
44.375 8427 0 3 1550 20
44.5 8427 0 3 1550 20
44.625 8427 0 3 1550 20
44.75 8427 0 3 1550 20
44.875 8427 0 3 1550 20
45 8427 0 3 1550 20
45.125 8427 0 3 1550 20
45.25 8427 0 3 1550 20
45.375 8427 0 3 1550 20
45.5 8427 0 3 1550 20
45.625 8427 0 3 1550 20
45.75 8427 0 3 1550 20
45.875 8426 1 3 1550 20
46 8426 1 3 1550 20
46.125 8426 1 3 1550 20
46.25 8426 1 3 1550 20
46.375 8426 1 3 1550 20
46.5 8426 0 4 1550 20
46.625 8426 0 4 1550 20
46.75 8426 0 4 1550 20
46.875 8426 0 4 1550 20
47 8426 0 4 1550 20
47.125 8426 0 4 1550 20
47.25 8426 0 4 1550 20
47.375 8426 0 4 1550 20
47.5 8426 0 4 1550 20
47.625 8426 0 4 1550 20
47.75 8426 0 4 1550 20
47.875 8426 0 3 1551 20
48 8426 0 3 1551 20
48.125 8426 0 3 1551 20
48.25 8426 0 3 1551 20
48.375 8426 0 3 1551 20
48.5 8426 0 3 1551 20
48.625 8426 0 3 1551 20
48.75 8426 0 3 1551 20
48.875 8426 0 3 1551 20
49 8426 0 3 1551 20
49.125 8426 0 3 1551 20
49.25 8426 0 3 1551 20
49.375 8426 0 3 1551 20
49.5 8426 0 3 1551 20
49.625 8426 0 3 1551 20
49.75 8426 0 3 1551 20
49.875 8426 0 3 1551 20
50 8426 0 3 1551 20
50.125 8426 0 3 1551 20
50.25 8426 0 3 1551 20
50.375 8426 0 3 1551 20
50.5 8426 0 3 1551 20
50.625 8426 0 3 1551 20
50.75 8426 0 3 1551 20
50.875 8426 0 2 1552 20
51 8426 0 2 1552 20
51.125 8426 0 1 1553 20
51.25 8426 0 1 1553 20
51.375 8426 0 1 1553 20
51.5 8426 0 1 1553 20
51.625 8426 0 1 1553 20
51.75 8426 0 1 1553 20
51.875 8426 0 1 1553 20
52 8426 0 1 1553 20
52.125 8426 0 1 1553 20
52.25 8426 0 1 1553 20
52.375 8426 0 1 1553 20
52.5 8426 0 1 1553 20
52.625 8426 0 1 1553 20
52.75 8426 0 1 1553 20
52.875 8426 0 1 1553 20
53 8426 0 1 1553 20
53.125 8426 0 1 1553 20
53.25 8426 0 1 1553 20
53.375 8426 0 1 1553 20
53.5 8426 0 1 1553 20
53.625 8426 0 1 1553 20
53.75 8426 0 1 1553 20
53.875 8426 0 1 1553 20
54 8426 0 1 1553 20
54.125 8426 0 1 1553 20
54.25 8426 0 1 1553 20
54.375 8426 0 1 1553 20
54.5 8426 0 1 1553 20
54.625 8426 0 1 1553 20
54.75 8426 0 1 1553 20
54.875 8426 0 1 1553 20
55 8426 0 1 1553 20
55.125 8426 0 1 1553 20
55.25 8426 0 1 1553 20
55.375 8426 0 1 1553 20
55.5 8426 0 1 1553 20
55.625 8426 0 1 1553 20
55.75 8426 0 1 1553 20
55.875 8426 0 1 1553 20
56 8426 0 1 1553 20
56.125 8426 0 1 1553 20
56.25 8426 0 1 1553 20
56.375 8426 0 1 1553 20
56.5 8426 0 1 1553 20
56.625 8426 0 1 1553 20
56.75 8426 0 1 1553 20
56.875 8426 0 0 1554 20
