t S E I R D
22 8 2 24 66 0
22.125 8 1 23 68 0
22.25 8 1 23 68 0
22.375 8 1 23 68 0
22.5 8 1 23 68 0
22.625 8 1 23 68 0
22.75 8 1 23 68 0
22.875 8 1 23 68 0
23 8 1 21 70 0
23.125 8 1 20 71 0
23.25 8 1 19 72 0
23.375 7 2 19 72 0
23.5 7 2 19 72 0
23.625 7 2 19 72 0
23.75 7 2 19 72 0
23.875 7 2 19 72 0
24 7 2 19 72 0
24.125 7 1 20 72 0
24.25 7 1 20 72 0
24.375 7 0 20 73 0
24.5 7 0 20 73 0
24.625 7 0 19 74 0
24.75 7 0 19 74 0
24.875 7 0 19 74 0
25 6 1 18 75 0
25.125 6 1 18 75 0
25.25 6 1 18 75 0
25.375 6 1 18 75 0
25.5 6 1 18 75 0
25.625 6 1 17 76 0
25.75 6 1 17 76 0
25.875 6 1 17 76 0
26 6 1 17 76 0
26.125 6 1 17 76 0
26.25 6 1 16 77 0
26.375 6 1 15 78 0
26.5 6 1 15 78 0
26.625 6 1 13 80 0
26.75 6 1 13 80 0
26.875 6 1 12 81 0
27 6 1 12 81 0
27.125 6 1 12 81 0
27.25 6 1 12 81 0
27.375 6 1 12 81 0
27.5 6 1 11 82 0
27.625 6 1 10 83 0
27.75 6 1 9 84 0
27.875 6 1 9 84 0
28 6 1 9 84 0
28.125 6 1 9 84 0
28.25 5 2 9 84 0
28.375 5 2 9 84 0
28.5 5 2 9 84 0
28.625 5 2 9 84 0
28.75 5 2 9 84 0
28.875 5 1 10 84 0
29 5 1 10 84 0
29.125 5 1 9 85 0
29.25 5 1 9 85 0
29.375 5 1 9 85 0
29.5 5 0 10 85 0
29.625 5 0 9 86 0
29.75 5 0 9 86 0
29.875 5 0 9 86 0
30 5 0 9 86 0
30.125 5 0 9 86 0
30.25 5 0 9 86 0
30.375 5 0 9 86 0
30.5 5 0 9 86 0
30.625 4 1 8 87 0
30.75 4 1 8 87 0
30.875 4 1 8 87 0
31 4 1 8 87 0
31.125 4 1 8 87 0
31.25 4 1 8 87 0
31.375 4 1 8 87 0
31.5 4 0 9 87 0
31.625 4 0 9 87 0
31.75 4 0 9 87 0
31.875 4 0 9 87 0
32 4 0 9 87 0
32.125 4 0 9 87 0
32.25 4 0 9 87 0
32.375 4 0 9 87 0
32.5 4 0 9 87 0
32.625 4 0 9 87 0
32.75 4 0 9 87 0
32.875 4 0 8 88 0
33 4 0 8 88 0
33.125 4 0 8 88 0
33.25 4 0 8 88 0
33.375 4 0 7 89 0
33.5 4 0 7 89 0
33.625 3 1 7 89 0
33.75 3 1 7 89 0
33.875 3 1 7 89 0
34 3 1 6 90 0
34.125 3 1 6 90 0
34.25 3 1 6 90 0
34.375 3 1 6 90 0
34.5 3 1 5 91 0
34.625 3 1 5 91 0
34.75 3 1 5 91 0
34.875 3 1 5 91 0
35 3 1 5 91 0
35.125 3 1 5 91 0
35.25 3 1 5 91 0
35.375 3 1 5 91 0
35.5 3 1 5 91 0
35.625 3 1 4 92 0
35.75 3 1 4 92 0
35.875 3 1 4 92 0
36 3 1 4 92 0
36.125 3 1 4 92 0
36.25 3 1 4 92 0
36.375 3 1 4 92 0
36.5 3 1 4 92 0
36.625 3 0 5 92 0
36.75 3 0 5 92 0
36.875 3 0 5 92 0
37 3 0 5 92 0
37.125 3 0 5 92 0
37.25 3 0 5 92 0
37.375 3 0 5 92 0
37.5 3 0 5 92 0
37.625 3 0 5 92 0
37.75 3 0 5 92 0
37.875 3 0 5 92 0
38 3 0 5 92 0
38.125 3 0 5 92 0
38.25 3 0 5 92 0
38.375 3 0 4 93 0
38.5 3 0 4 93 0
38.625 3 0 4 93 0
38.75 3 0 3 94 0
38.875 3 0 3 94 0
39 3 0 3 94 0
39.125 3 0 3 94 0
39.25 3 0 3 94 0
39.375 3 0 3 94 0
39.5 3 0 3 94 0
39.625 3 0 3 94 0
39.75 3 0 3 94 0
39.875 3 0 3 94 0
40 3 0 3 94 0
40.125 3 0 3 94 0
40.25 3 0 3 94 0
40.375 3 0 3 94 0
40.5 3 0 3 94 0
40.625 3 0 3 94 0
40.75 3 0 2 95 0
40.875 3 0 2 95 0
41 3 0 2 95 0
41.125 3 0 2 95 0
41.25 3 0 2 95 0
41.375 3 0 2 95 0
41.5 3 0 2 95 0
41.625 3 0 2 95 0
41.75 3 0 2 95 0
41.875 3 0 2 95 0
42 3 0 2 95 0
42.125 3 0 2 95 0
42.25 3 0 2 95 0
42.375 3 0 2 95 0
42.5 3 0 2 95 0
42.625 3 0 2 95 0
42.75 3 0 2 95 0
42.875 3 0 2 95 0
43 3 0 2 95 0
43.125 3 0 2 95 0
43.25 3 0 2 95 0
43.375 3 0 1 96 0
43.5 3 0 1 96 0
43.625 3 0 1 96 0
43.75 3 0 1 96 0
43.875 3 0 1 96 0
44 3 0 1 96 0
44.125 3 0 1 96 0
44.25 3 0 1 96 0
44.375 3 0 1 96 0
44.5 3 0 1 96 0
44.625 3 0 1 96 0
44.75 3 0 1 96 0
44.875 3 0 1 96 0
45 3 0 1 96 0
45.125 3 0 1 96 0
45.25 3 0 1 96 0
45.375 3 0 1 96 0
45.5 3 0 1 96 0
45.625 3 0 1 96 0
45.75 3 0 1 96 0
45.875 3 0 1 96 0
46 3 0 0 97 0
