t S E I R D
25.25 8 0 24 67 1
25.375 8 0 24 67 1
25.5 8 0 24 67 1
25.625 8 0 24 67 1
25.75 8 0 24 67 1
25.875 8 0 24 67 1
26 8 0 24 67 1
26.125 8 0 24 67 1
26.25 8 0 20 71 1
26.375 8 0 19 72 1
26.5 8 0 18 73 1
26.625 8 0 18 73 1
26.75 8 0 17 74 1
26.875 8 0 17 74 1
27 8 0 16 75 1
27.125 8 0 16 75 1
27.25 8 0 16 75 1
27.375 8 0 16 75 1
27.5 8 0 16 75 1
27.625 8 0 16 75 1
27.75 8 0 15 76 1
27.875 8 0 15 76 1
28 8 0 15 76 1
28.125 8 0 14 77 1
28.25 8 0 14 77 1
28.375 8 0 14 77 1
28.5 8 0 14 77 1
28.625 8 0 14 77 1
28.75 8 0 14 77 1
28.875 8 0 14 77 1
29 8 0 14 77 1
29.125 8 0 14 77 1
29.25 8 0 14 77 1
29.375 8 0 14 77 1
29.5 8 0 14 77 1
29.625 8 0 14 77 1
29.75 8 0 14 77 1
29.875 8 0 13 78 1
30 8 0 13 78 1
30.125 8 0 13 78 1
30.25 8 0 13 78 1
30.375 8 0 13 78 1
30.5 8 0 13 78 1
30.625 8 0 12 79 1
30.75 8 0 12 79 1
30.875 8 0 11 80 1
31 8 0 11 80 1
31.125 8 0 11 80 1
31.25 8 0 10 81 1
31.375 8 0 9 82 1
31.5 8 0 9 82 1
31.625 8 0 9 82 1
31.75 8 0 9 82 1
31.875 8 0 9 82 1
32 8 0 8 83 1
32.125 8 0 7 84 1
32.25 8 0 7 84 1
32.375 8 0 7 84 1
32.5 8 0 7 84 1
32.625 8 0 7 84 1
32.75 8 0 7 84 1
32.875 8 0 7 84 1
33 8 0 7 84 1
33.125 8 0 7 84 1
33.25 8 0 7 84 1
33.375 8 0 7 84 1
33.5 8 0 7 84 1
33.625 8 0 7 84 1
33.75 8 0 6 85 1
33.875 8 0 6 85 1
34 8 0 6 85 1
34.125 8 0 6 85 1
34.25 8 0 6 85 1
34.375 8 0 6 85 1
34.5 8 0 6 85 1
34.625 8 0 6 85 1
34.75 8 0 6 85 1
34.875 8 0 6 85 1
35 8 0 6 85 1
35.125 8 0 6 85 1
35.25 8 0 6 85 1
35.375 8 0 6 85 1
35.5 8 0 6 85 1
35.625 8 0 6 85 1
35.75 8 0 6 85 1
35.875 8 0 6 85 1
36 8 0 5 86 1
36.125 8 0 4 87 1
36.25 8 0 4 87 1
36.375 8 0 4 87 1
36.5 8 0 3 88 1
36.625 8 0 3 88 1
36.75 8 0 3 88 1
36.875 8 0 2 89 1
37 8 0 2 89 1
37.125 8 0 2 89 1
37.25 8 0 2 89 1
37.375 8 0 2 89 1
37.5 8 0 2 89 1
37.625 8 0 2 89 1
37.75 8 0 2 89 1
37.875 8 0 2 89 1
38 8 0 2 89 1
38.125 8 0 2 89 1
38.25 8 0 2 89 1
38.375 8 0 2 89 1
38.5 8 0 2 89 1
38.625 8 0 2 89 1
38.75 8 0 2 89 1
38.875 8 0 2 89 1
39 8 0 1 90 1
39.125 8 0 1 90 1
39.25 8 0 1 90 1
39.375 8 0 1 90 1
39.5 8 0 1 90 1
39.625 8 0 1 90 1
39.75 8 0 1 90 1
39.875 8 0 1 90 1
40 8 0 1 90 1
40.125 8 0 1 90 1
40.25 8 0 1 90 1
40.375 8 0 1 90 1
40.5 8 0 1 90 1
40.625 8 0 1 90 1
40.75 8 0 1 90 1
40.875 8 0 1 90 1
41 8 0 1 90 1
41.125 8 0 1 90 1
41.25 8 0 1 90 1
41.375 8 0 1 90 1
41.5 8 0 1 90 1
41.625 8 0 1 90 1
41.75 8 0 1 90 1
41.875 8 0 1 90 1
42 8 0 1 90 1
42.125 8 0 1 90 1
42.25 8 0 1 90 1
42.375 8 0 1 90 1
42.5 8 0 1 90 1
42.625 8 0 1 90 1
42.75 8 0 1 90 1
42.875 8 0 1 90 1
43 8 0 1 90 1
43.125 8 0 1 90 1
43.25 8 0 1 90 1
43.375 8 0 1 90 1
43.5 8 0 1 90 1
43.625 8 0 1 90 1
43.75 8 0 1 90 1
43.875 8 0 1 90 1
44 8 0 1 90 1
44.125 8 0 1 90 1
44.25 8 0 1 90 1
44.375 8 0 1 90 1
44.5 8 0 1 90 1
44.625 8 0 1 90 1
44.75 8 0 1 90 1
44.875 8 0 1 90 1
45 8 0 1 90 1
45.125 8 0 1 90 1
45.25 8 0 1 90 1
45.375 8 0 1 90 1
45.5 8 0 1 90 1
45.625 8 0 1 90 1
45.75 8 0 1 90 1
45.875 8 0 1 90 1
46 8 0 1 90 1
46.125 8 0 1 90 1
46.25 8 0 0 91 1
