t S E I R D
34.75 55 0 1 43 1
34.875 55 0 1 43 1
35 55 0 1 43 1
35.125 55 0 1 43 1
35.25 55 0 1 43 1
35.375 55 0 1 43 1
35.5 55 0 1 43 1
35.625 55 0 1 43 1
35.75 55 0 1 43 1
35.875 55 0 1 43 1
36 55 0 1 43 1
36.125 55 0 1 43 1
36.25 55 0 1 43 1
36.375 55 0 1 43 1
36.5 55 0 1 43 1
36.625 55 0 1 43 1
36.75 55 0 1 43 1
36.875 55 0 1 43 1
37 55 0 1 43 1
37.125 55 0 1 43 1
37.25 55 0 1 43 1
37.375 55 0 1 43 1
37.5 55 0 1 43 1
37.625 55 0 1 43 1
37.75 55 0 1 43 1
37.875 55 0 1 43 1
38 55 0 1 43 1
38.125 55 0 1 43 1
38.25 55 0 1 43 1
38.375 55 0 1 43 1
38.5 55 0 1 43 1
38.625 55 0 1 43 1
38.75 55 0 1 43 1
38.875 55 0 1 43 1
39 55 0 1 43 1
39.125 55 0 1 43 1
39.25 55 0 1 43 1
39.375 55 0 1 43 1
39.5 55 0 1 43 1
39.625 55 0 1 43 1
39.75 55 0 1 43 1
39.875 55 0 1 43 1
40 55 0 1 43 1
40.125 55 0 1 43 1
40.25 55 0 1 43 1
40.375 55 0 1 43 1
40.5 55 0 1 43 1
40.625 55 0 1 43 1
40.75 55 0 1 43 1
40.875 55 0 1 43 1
41 55 0 1 43 1
41.125 55 0 1 43 1
41.25 55 0 1 43 1
41.375 55 0 0 44 1
