t S E I R D
25.25 6 2 17 75 0
25.375 6 2 17 75 0
25.5 6 2 17 75 0
25.625 6 2 17 75 0
25.75 6 1 17 76 0
25.875 6 1 16 77 0
26 6 1 16 77 0
26.125 6 1 15 78 0
26.25 6 1 15 78 0
26.375 6 1 14 79 0
26.5 6 1 14 79 0
26.625 6 1 14 79 0
26.75 6 1 14 79 0
26.875 6 1 14 79 0
27 6 1 14 79 0
27.125 6 1 13 80 0
27.25 6 1 13 80 0
27.375 6 1 13 80 0
27.5 6 1 12 81 0
27.625 6 1 11 82 0
27.75 6 1 11 82 0
27.875 6 1 11 82 0
28 6 1 11 82 0
28.125 6 1 10 83 0
28.25 6 1 10 83 0
28.375 6 1 10 83 0
28.5 6 1 10 83 0
28.625 6 1 10 83 0
28.75 6 1 10 83 0
28.875 6 0 11 83 0
29 6 0 10 84 0
29.125 6 0 9 85 0
29.25 6 0 8 86 0
29.375 6 0 7 87 0
29.5 6 0 7 87 0
29.625 6 0 6 88 0
29.75 6 0 6 88 0
29.875 6 0 6 88 0
30 6 0 6 88 0
30.125 6 0 6 88 0
30.25 6 0 6 88 0
30.375 6 0 6 88 0
30.5 6 0 6 88 0
30.625 6 0 6 88 0
30.75 6 0 6 88 0
30.875 6 0 6 88 0
31 6 0 6 88 0
31.125 6 0 6 88 0
31.25 6 0 6 88 0
31.375 6 0 6 88 0
31.5 6 0 6 88 0
31.625 6 0 6 88 0
31.75 6 0 6 88 0
31.875 6 0 6 88 0
32 6 0 6 88 0
32.125 6 0 6 88 0
32.25 6 0 6 88 0
32.375 5 1 6 88 0
32.5 5 1 6 88 0
32.625 5 1 6 88 0
32.75 5 0 7 88 0
32.875 5 0 7 88 0
33 5 0 7 88 0
33.125 5 0 6 89 0
33.25 5 0 6 89 0
33.375 5 0 6 89 0
33.5 5 0 6 89 0
33.625 5 0 6 89 0
33.75 5 0 6 89 0
33.875 5 0 6 89 0
34 5 0 6 89 0
34.125 5 0 6 89 0
34.25 4 1 6 89 0
34.375 4 1 6 89 0
34.5 4 1 5 90 0
34.625 4 1 5 90 0
34.75 4 1 5 90 0
34.875 4 1 5 90 0
35 4 1 4 91 0
35.125 4 1 4 91 0
35.25 4 1 3 92 0
35.375 4 1 3 92 0
35.5 4 1 3 92 0
35.625 4 1 3 92 0
35.75 4 1 3 92 0
35.875 4 1 3 92 0
36 4 1 3 92 0
36.125 4 1 3 92 0
36.25 4 1 3 92 0
36.375 4 1 3 92 0
36.5 4 1 3 92 0
36.625 4 1 2 93 0
36.75 4 1 2 93 0
36.875 4 1 2 93 0
37 4 1 2 93 0
37.125 4 1 2 93 0
37.25 4 1 2 93 0
37.375 4 1 2 93 0
37.5 4 1 2 93 0
37.625 4 1 2 93 0
37.75 4 1 2 93 0
37.875 4 1 2 93 0
38 4 1 2 93 0
38.125 4 1 2 93 0
38.25 4 1 2 93 0
38.375 4 1 2 93 0
38.5 4 1 2 93 0
38.625 4 1 2 93 0
38.75 4 1 2 93 0
38.875 4 1 2 93 0
39 4 1 2 93 0
39.125 4 1 2 93 0
39.25 4 1 2 93 0
39.375 4 1 2 93 0
39.5 4 1 2 93 0
39.625 4 1 2 93 0
39.75 4 1 2 93 0
39.875 4 1 2 93 0
40 4 1 2 93 0
40.125 4 1 2 93 0
40.25 4 1 2 93 0
40.375 4 1 2 93 0
40.5 4 1 2 93 0
40.625 4 1 2 93 0
40.75 4 1 2 93 0
40.875 4 1 2 93 0
41 4 1 2 93 0
41.125 4 1 2 93 0
41.25 4 1 2 93 0
41.375 4 1 2 93 0
41.5 4 0 3 93 0
41.625 4 0 3 93 0
41.75 4 0 3 93 0
41.875 4 0 3 93 0
42 4 0 3 93 0
42.125 4 0 3 93 0
42.25 4 0 3 93 0
42.375 4 0 3 93 0
42.5 4 0 3 93 0
42.625 4 0 3 93 0
42.75 4 0 3 93 0
42.875 4 0 3 93 0
43 4 0 3 93 0
43.125 4 0 3 93 0
43.25 4 0 3 93 0
43.375 4 0 3 93 0
43.5 4 0 3 93 0
43.625 4 0 3 93 0
43.75 4 0 3 93 0
43.875 4 0 3 93 0
44 4 0 3 93 0
44.125 4 0 3 93 0
44.25 4 0 3 93 0
44.375 4 0 3 93 0
44.5 4 0 3 93 0
44.625 4 0 3 93 0
44.75 4 0 2 94 0
44.875 4 0 2 94 0
45 4 0 2 94 0
45.125 4 0 2 94 0
45.25 4 0 2 94 0
45.375 4 0 2 94 0
45.5 4 0 2 94 0
45.625 4 0 2 94 0
45.75 4 0 2 94 0
45.875 4 0 2 94 0
46 4 0 2 94 0
46.125 4 0 2 94 0
46.25 4 0 2 94 0
46.375 4 0 2 94 0
46.5 4 0 2 94 0
46.625 4 0 2 94 0
46.75 4 0 2 94 0
46.875 4 0 2 94 0
47 4 0 2 94 0
47.125 4 0 2 94 0
47.25 4 0 2 94 0
47.375 4 0 2 94 0
47.5 4 0 2 94 0
47.625 4 0 2 94 0
47.75 4 0 2 94 0
47.875 4 0 2 94 0
48 4 0 2 94 0
48.125 4 0 1 95 0
48.25 4 0 1 95 0
48.375 4 0 1 95 0
48.5 4 0 1 95 0
48.625 4 0 1 95 0
48.75 4 0 1 95 0
48.875 4 0 1 95 0
49 4 0 1 95 0
49.125 4 0 1 95 0
49.25 4 0 1 95 0
49.375 4 0 1 95 0
49.5 4 0 1 95 0
49.625 4 0 1 95 0
49.75 4 0 1 95 0
49.875 4 0 1 95 0
50 4 0 1 95 0
50.125 4 0 1 95 0
50.25 4 0 1 95 0
50.375 4 0 1 95 0
50.5 4 0 1 95 0
50.625 4 0 1 95 0
50.75 4 0 1 95 0
50.875 4 0 1 95 0
51 4 0 1 95 0
51.125 4 0 1 95 0
51.25 4 0 1 95 0
51.375 4 0 1 95 0
51.5 4 0 1 95 0
51.625 4 0 1 95 0
51.75 4 0 1 95 0
51.875 4 0 1 95 0
52 4 0 1 95 0
52.125 4 0 1 95 0
52.25 4 0 1 95 0
52.375 4 0 1 95 0
52.5 4 0 1 95 0
52.625 4 0 1 95 0
52.75 4 0 1 95 0
52.875 4 0 1 95 0
53 4 0 1 95 0
53.125 4 0 1 95 0
53.25 4 0 1 95 0
53.375 4 0 1 95 0
53.5 4 0 1 95 0
53.625 4 0 1 95 0
53.75 4 0 1 95 0
53.875 4 0 1 95 0
54 4 0 0 96 0
