t S E I R D
34.75 24 0 1 74 1
34.875 24 0 1 74 1
35 24 0 1 74 1
35.125 24 0 1 74 1
35.25 24 0 1 74 1
35.375 24 0 1 74 1
35.5 24 0 1 74 1
35.625 24 0 1 74 1
35.75 24 0 1 74 1
35.875 24 0 1 74 1
36 24 0 1 74 1
36.125 24 0 0 75 1
