t S E I R D
22 39 0 2 58 1
22.125 39 0 2 58 1
22.25 39 0 2 58 1
22.375 39 0 2 58 1
22.5 39 0 2 58 1
22.625 39 0 2 58 1
22.75 39 0 2 58 1
22.875 39 0 2 58 1
23 39 0 2 58 1
23.125 39 0 2 58 1
23.25 39 0 2 58 1
23.375 39 0 2 58 1
23.5 39 0 2 58 1
23.625 39 0 2 58 1
23.75 39 0 1 59 1
23.875 39 0 1 59 1
24 39 0 1 59 1
24.125 39 0 1 59 1
24.25 39 0 1 59 1
24.375 39 0 1 59 1
24.5 39 0 1 59 1
24.625 39 0 1 59 1
24.75 39 0 1 59 1
24.875 39 0 1 59 1
25 39 0 1 59 1
25.125 39 0 1 59 1
25.25 39 0 1 59 1
25.375 39 0 1 59 1
25.5 39 0 1 59 1
25.625 39 0 0 60 1
