t S E I R D
22 46 0 5 48 1
22.125 46 0 5 48 1
22.25 46 0 5 48 1
22.375 46 0 5 48 1
22.5 46 0 5 48 1
22.625 46 0 4 49 1
22.75 46 0 4 49 1
22.875 46 0 4 49 1
23 46 0 4 49 1
23.125 46 0 4 49 1
23.25 46 0 4 49 1
23.375 46 0 4 49 1
23.5 46 0 3 49 2
23.625 46 0 3 49 2
23.75 46 0 3 49 2
23.875 46 0 3 49 2
24 46 0 3 49 2
24.125 46 0 3 49 2
24.25 46 0 2 50 2
24.375 46 0 2 50 2
24.5 46 0 2 50 2
24.625 46 0 2 50 2
24.75 46 0 2 50 2
24.875 46 0 1 51 2
25 46 0 1 51 2
25.125 46 0 1 51 2
25.25 46 0 1 51 2
25.375 46 0 1 51 2
25.5 46 0 1 51 2
25.625 46 0 1 51 2
25.75 46 0 1 51 2
25.875 46 0 1 51 2
26 46 0 1 51 2
26.125 46 0 1 51 2
26.25 46 0 1 51 2
26.375 46 0 1 51 2
26.5 46 0 1 51 2
26.625 46 0 1 51 2
26.75 46 0 1 51 2
26.875 46 0 1 51 2
27 46 0 1 51 2
27.125 46 0 1 51 2
27.25 46 0 1 51 2
27.375 46 0 1 51 2
27.5 46 0 1 51 2
27.625 46 0 1 51 2
27.75 46 0 1 51 2
27.875 46 0 1 51 2
28 46 0 0 52 2
