t S E I R D
34.75 11 0 2 85 2
34.875 11 0 2 85 2
35 11 0 2 85 2
35.125 11 0 2 85 2
35.25 11 0 2 85 2
35.375 11 0 2 85 2
35.5 11 0 2 85 2
35.625 11 0 2 85 2
35.75 11 0 2 85 2
35.875 11 0 2 85 2
36 11 0 2 85 2
36.125 11 0 2 85 2
36.25 11 0 2 85 2
36.375 11 0 2 85 2
36.5 11 0 2 85 2
36.625 11 0 2 85 2
36.75 11 0 2 85 2
36.875 11 0 2 85 2
37 11 0 2 85 2
37.125 11 0 2 85 2
37.25 11 0 2 85 2
37.375 11 0 2 85 2
37.5 11 0 2 85 2
37.625 11 0 2 85 2
37.75 11 0 2 85 2
37.875 11 0 2 85 2
38 11 0 2 85 2
38.125 11 0 2 85 2
38.25 11 0 2 85 2
38.375 11 0 2 85 2
38.5 11 0 2 85 2
38.625 11 0 2 85 2
38.75 11 0 2 85 2
38.875 11 0 2 85 2
39 11 0 2 85 2
39.125 11 0 2 85 2
39.25 11 0 2 85 2
39.375 11 0 2 85 2
39.5 11 0 2 85 2
39.625 11 0 2 85 2
39.75 11 0 2 85 2
39.875 11 0 2 85 2
40 11 0 2 85 2
40.125 11 0 2 85 2
40.25 11 0 2 85 2
40.375 11 0 2 85 2
40.5 11 0 2 85 2
40.625 11 0 2 85 2
40.75 11 0 2 85 2
40.875 11 0 2 85 2
41 11 0 2 85 2
41.125 11 0 2 85 2
41.25 11 0 2 85 2
41.375 11 0 2 85 2
41.5 11 0 2 85 2
41.625 11 0 2 85 2
41.75 11 0 2 85 2
41.875 11 0 1 86 2
42 11 0 1 86 2
42.125 11 0 1 86 2
42.25 11 0 1 86 2
42.375 11 0 1 86 2
42.5 11 0 1 86 2
42.625 11 0 1 86 2
42.75 11 0 1 86 2
42.875 11 0 1 86 2
43 11 0 1 86 2
43.125 11 0 1 86 2
43.25 11 0 1 86 2
43.375 11 0 1 86 2
43.5 11 0 1 86 2
43.625 11 0 1 86 2
43.75 11 0 1 86 2
43.875 11 0 1 86 2
44 11 0 1 86 2
44.125 11 0 0 87 2
