t S E I R D
22 6 4 33 57 0
22.125 6 4 32 58 0
22.25 6 4 32 58 0
22.375 4 6 32 58 0
22.5 4 5 33 58 0
22.625 4 5 32 59 0
22.75 4 3 34 59 0
22.875 4 3 33 60 0
23 3 4 32 61 0
23.125 3 4 32 61 0
23.25 3 4 32 61 0
23.375 3 3 33 61 0
23.5 3 3 31 63 0
23.625 3 3 31 63 0
23.75 3 3 30 64 0
23.875 3 3 30 64 0
24 3 3 30 64 0
24.125 3 1 31 65 0
24.25 3 1 29 67 0
24.375 3 1 29 67 0
24.5 3 1 29 67 0
24.625 3 1 28 68 0
24.75 3 1 25 71 0
24.875 3 1 24 72 0
25 3 1 23 73 0
25.125 3 1 23 73 0
25.25 3 1 22 74 0
25.375 3 1 21 75 0
25.5 3 1 21 75 0
25.625 3 1 21 75 0
25.75 3 1 21 75 0
25.875 2 2 20 76 0
26 2 1 21 76 0
26.125 2 1 20 77 0
26.25 2 1 20 77 0
26.375 2 1 18 79 0
26.5 2 1 18 79 0
26.625 2 1 18 79 0
26.75 2 1 18 79 0
26.875 2 1 18 79 0
27 2 1 18 79 0
27.125 2 1 18 79 0
27.25 2 1 18 79 0
27.375 2 1 18 79 0
27.5 2 1 18 79 0
27.625 2 1 18 79 0
27.75 1 2 18 79 0
27.875 1 2 18 79 0
28 1 2 18 79 0
28.125 1 2 16 81 0
28.25 1 2 16 81 0
28.375 1 2 16 81 0
28.5 1 2 16 81 0
28.625 1 2 16 81 0
28.75 1 2 15 82 0
28.875 1 2 15 82 0
29 1 2 14 83 0
29.125 1 2 13 84 0
29.25 1 2 13 84 0
29.375 1 2 12 85 0
29.5 1 2 12 85 0
29.625 1 2 12 85 0
29.75 1 2 12 85 0
29.875 1 2 12 85 0
30 1 2 12 85 0
30.125 1 2 11 86 0
30.25 1 2 11 86 0
30.375 1 2 11 86 0
30.5 1 2 11 86 0
30.625 1 2 11 86 0
30.75 1 2 11 86 0
30.875 1 2 11 86 0
31 1 1 12 86 0
31.125 1 1 12 86 0
31.25 1 1 12 86 0
31.375 1 1 11 87 0
31.5 1 1 11 87 0
31.625 1 1 11 87 0
31.75 1 1 11 87 0
31.875 1 0 12 87 0
32 1 0 12 87 0
32.125 1 0 11 88 0
32.25 1 0 11 88 0
32.375 1 0 10 89 0
32.5 1 0 10 89 0
32.625 1 0 10 89 0
32.75 1 0 10 89 0
32.875 1 0 10 89 0
33 1 0 10 89 0
33.125 1 0 10 89 0
33.25 1 0 10 89 0
33.375 1 0 10 89 0
33.5 1 0 10 89 0
33.625 1 0 9 90 0
33.75 1 0 9 90 0
33.875 1 0 9 90 0
34 1 0 9 90 0
34.125 1 0 8 91 0
34.25 1 0 8 91 0
34.375 1 0 7 92 0
34.5 1 0 7 92 0
34.625 1 0 7 92 0
34.75 1 0 7 92 0
34.875 1 0 7 92 0
35 1 0 7 92 0
35.125 1 0 6 93 0
35.25 1 0 6 93 0
35.375 1 0 6 93 0
35.5 1 0 6 93 0
35.625 1 0 6 93 0
35.75 1 0 6 93 0
35.875 1 0 6 93 0
36 1 0 6 93 0
36.125 1 0 6 93 0
36.25 1 0 6 93 0
36.375 1 0 6 93 0
36.5 1 0 6 93 0
36.625 1 0 6 93 0
36.75 1 0 6 93 0
36.875 1 0 6 93 0
37 1 0 5 94 0
37.125 1 0 5 94 0
37.25 1 0 5 94 0
37.375 1 0 5 94 0
37.5 1 0 5 94 0
37.625 1 0 3 95 1
37.75 1 0 3 95 1
37.875 1 0 3 95 1
38 1 0 3 95 1
38.125 1 0 3 95 1
38.25 1 0 3 95 1
38.375 1 0 3 95 1
38.5 1 0 3 95 1
38.625 1 0 3 95 1
38.75 1 0 3 95 1
38.875 1 0 3 95 1
39 1 0 2 96 1
39.125 1 0 2 96 1
39.25 1 0 2 96 1
39.375 1 0 2 96 1
39.5 1 0 2 96 1
39.625 1 0 2 96 1
39.75 1 0 2 96 1
39.875 1 0 2 96 1
40 1 0 2 96 1
40.125 1 0 2 96 1
40.25 1 0 2 96 1
40.375 1 0 2 96 1
40.5 1 0 1 97 1
40.625 1 0 1 97 1
40.75 1 0 1 97 1
40.875 1 0 1 97 1
41 1 0 1 97 1
41.125 1 0 1 97 1
41.25 1 0 1 97 1
41.375 1 0 1 97 1
41.5 1 0 1 97 1
41.625 1 0 1 97 1
41.75 1 0 1 97 1
41.875 1 0 1 97 1
42 1 0 1 97 1
42.125 1 0 1 97 1
42.25 1 0 1 97 1
42.375 1 0 1 97 1
42.5 1 0 1 97 1
42.625 1 0 1 97 1
42.75 1 0 1 97 1
42.875 1 0 1 97 1
43 1 0 1 97 1
43.125 1 0 1 97 1
43.25 1 0 1 97 1
43.375 1 0 1 97 1
43.5 1 0 1 97 1
43.625 1 0 1 97 1
43.75 1 0 1 97 1
43.875 1 0 1 97 1
44 1 0 1 97 1
44.125 1 0 1 97 1
44.25 1 0 1 97 1
44.375 1 0 1 97 1
44.5 1 0 1 97 1
44.625 1 0 1 97 1
44.75 1 0 1 97 1
44.875 1 0 1 97 1
45 1 0 1 97 1
45.125 1 0 1 97 1
45.25 1 0 1 97 1
45.375 1 0 1 97 1
45.5 1 0 1 97 1
45.625 1 0 1 97 1
45.75 1 0 1 97 1
45.875 1 0 1 97 1
46 1 0 1 97 1
46.125 1 0 1 97 1
46.25 1 0 1 97 1
46.375 1 0 1 97 1
46.5 1 0 1 97 1
46.625 1 0 1 97 1
46.75 1 0 1 97 1
46.875 1 0 1 97 1
47 1 0 1 97 1
47.125 1 0 1 97 1
47.25 1 0 1 97 1
47.375 1 0 0 98 1
