t S E I R D
34.75 62 0 1 35 2
34.875 62 0 1 35 2
35 62 0 1 35 2
35.125 62 0 1 35 2
35.25 62 0 1 35 2
35.375 62 0 1 35 2
35.5 62 0 1 35 2
35.625 62 0 1 35 2
35.75 62 0 1 35 2
35.875 62 0 1 35 2
36 62 0 1 35 2
36.125 62 0 1 35 2
36.25 62 0 1 35 2
36.375 62 0 1 35 2
36.5 62 0 1 35 2
36.625 62 0 1 35 2
36.75 62 0 1 35 2
36.875 62 0 1 35 2
37 62 0 1 35 2
37.125 62 0 1 35 2
37.25 62 0 1 35 2
37.375 62 0 1 35 2
37.5 62 0 1 35 2
37.625 62 0 1 35 2
37.75 62 0 1 35 2
37.875 62 0 1 35 2
38 62 0 1 35 2
38.125 62 0 1 35 2
38.25 62 0 1 35 2
38.375 62 0 0 36 2
