t S E I R D
22 27 0 20 50 3
22.125 27 0 20 50 3
22.25 27 0 19 51 3
22.375 27 0 19 51 3
22.5 27 0 18 52 3
22.625 27 0 18 52 3
22.75 27 0 18 52 3
22.875 27 0 18 52 3
23 27 0 18 52 3
23.125 27 0 18 52 3
23.25 27 0 18 52 3
23.375 27 0 18 52 3
23.5 27 0 18 52 3
23.625 27 0 17 53 3
23.75 27 0 17 53 3
23.875 27 0 17 53 3
24 27 0 17 53 3
24.125 27 0 17 53 3
24.25 27 0 16 54 3
24.375 27 0 16 54 3
24.5 27 0 16 54 3
24.625 27 0 15 55 3
24.75 27 0 15 55 3
24.875 27 0 15 55 3
25 27 0 15 55 3
25.125 27 0 15 55 3
25.25 27 0 15 55 3
25.375 27 0 15 55 3
25.5 27 0 14 56 3
25.625 27 0 13 57 3
25.75 27 0 13 57 3
25.875 27 0 13 57 3
26 27 0 13 57 3
26.125 27 0 13 57 3
26.25 27 0 13 57 3
26.375 27 0 13 57 3
26.5 27 0 13 57 3
26.625 27 0 13 57 3
26.75 27 0 13 57 3
26.875 27 0 13 57 3
27 27 0 13 57 3
27.125 27 0 12 58 3
27.25 27 0 12 58 3
27.375 27 0 12 58 3
27.5 27 0 12 58 3
27.625 27 0 12 58 3
27.75 27 0 10 60 3
27.875 27 0 10 60 3
28 27 0 10 60 3
28.125 27 0 9 61 3
28.25 27 0 9 61 3
28.375 27 0 9 61 3
28.5 27 0 8 62 3
28.625 27 0 8 62 3
28.75 27 0 8 62 3
28.875 27 0 7 63 3
29 27 0 7 63 3
29.125 27 0 7 63 3
29.25 27 0 7 63 3
29.375 27 0 7 63 3
29.5 27 0 7 63 3
29.625 27 0 7 63 3
29.75 27 0 7 63 3
29.875 27 0 7 63 3
30 27 0 7 63 3
30.125 27 0 7 63 3
30.25 27 0 6 64 3
30.375 27 0 6 64 3
30.5 27 0 6 64 3
30.625 27 0 6 64 3
30.75 27 0 5 65 3
30.875 27 0 5 65 3
31 27 0 5 65 3
31.125 27 0 5 65 3
31.25 27 0 5 65 3
31.375 27 0 5 65 3
31.5 27 0 5 65 3
31.625 27 0 4 66 3
31.75 27 0 4 66 3
31.875 27 0 4 66 3
32 27 0 4 66 3
32.125 27 0 4 66 3
32.25 27 0 4 66 3
32.375 27 0 4 66 3
32.5 27 0 4 66 3
32.625 27 0 4 66 3
32.75 27 0 4 66 3
32.875 27 0 4 66 3
33 27 0 4 66 3
33.125 27 0 4 66 3
33.25 27 0 4 66 3
33.375 27 0 4 66 3
33.5 27 0 4 66 3
33.625 27 0 4 66 3
33.75 27 0 4 66 3
33.875 27 0 3 67 3
34 27 0 3 67 3
34.125 27 0 3 67 3
34.25 27 0 3 67 3
34.375 27 0 3 67 3
34.5 27 0 3 67 3
34.625 27 0 3 67 3
34.75 27 0 3 67 3
34.875 27 0 3 67 3
35 27 0 3 67 3
35.125 27 0 3 67 3
35.25 27 0 3 67 3
35.375 27 0 3 67 3
35.5 27 0 3 67 3
35.625 27 0 3 67 3
35.75 27 0 3 67 3
35.875 27 0 3 67 3
36 27 0 3 67 3
36.125 27 0 3 67 3
36.25 27 0 3 67 3
36.375 27 0 3 67 3
36.5 27 0 3 67 3
36.625 27 0 3 67 3
36.75 27 0 3 67 3
36.875 27 0 3 67 3
37 27 0 3 67 3
37.125 27 0 3 67 3
37.25 27 0 3 67 3
37.375 27 0 3 67 3
37.5 27 0 3 67 3
37.625 27 0 3 67 3
37.75 27 0 3 67 3
37.875 27 0 3 67 3
38 27 0 3 67 3
38.125 27 0 3 67 3
38.25 27 0 3 67 3
38.375 27 0 3 67 3
38.5 27 0 3 67 3
38.625 27 0 3 67 3
38.75 27 0 3 67 3
38.875 27 0 3 67 3
39 27 0 3 67 3
39.125 27 0 2 68 3
39.25 27 0 2 68 3
39.375 27 0 2 68 3
39.5 27 0 2 68 3
39.625 27 0 2 68 3
39.75 27 0 2 68 3
39.875 27 0 2 68 3
40 27 0 2 68 3
40.125 27 0 2 68 3
40.25 27 0 2 68 3
40.375 27 0 2 68 3
40.5 27 0 2 68 3
40.625 27 0 2 68 3
40.75 27 0 2 68 3
40.875 27 0 2 68 3
41 27 0 2 68 3
41.125 27 0 2 68 3
41.25 27 0 2 68 3
41.375 27 0 2 68 3
41.5 27 0 2 68 3
41.625 27 0 2 68 3
41.75 27 0 2 68 3
41.875 27 0 2 68 3
42 27 0 2 68 3
42.125 27 0 2 68 3
42.25 27 0 2 68 3
42.375 27 0 2 68 3
42.5 27 0 2 68 3
42.625 27 0 2 68 3
42.75 27 0 2 68 3
42.875 27 0 2 68 3
43 27 0 2 68 3
43.125 27 0 2 68 3
43.25 27 0 2 68 3
43.375 27 0 2 68 3
43.5 27 0 2 68 3
43.625 27 0 2 68 3
43.75 27 0 2 68 3
43.875 27 0 2 68 3
44 27 0 2 68 3
44.125 27 0 2 68 3
44.25 27 0 2 68 3
44.375 27 0 2 68 3
44.5 27 0 2 68 3
44.625 27 0 2 68 3
44.75 27 0 2 68 3
44.875 27 0 2 68 3
45 27 0 2 68 3
45.125 27 0 2 68 3
45.25 27 0 2 68 3
45.375 27 0 2 68 3
45.5 27 0 2 68 3
45.625 27 0 2 68 3
45.75 27 0 2 68 3
45.875 27 0 2 68 3
46 27 0 2 68 3
46.125 27 0 2 68 3
46.25 27 0 2 68 3
46.375 27 0 2 68 3
46.5 27 0 2 68 3
46.625 27 0 2 68 3
46.75 27 0 2 68 3
46.875 27 0 2 68 3
47 27 0 2 68 3
47.125 27 0 2 68 3
47.25 27 0 2 68 3
47.375 27 0 2 68 3
47.5 27 0 2 68 3
47.625 27 0 2 68 3
47.75 27 0 2 68 3
47.875 27 0 2 68 3
48 27 0 2 68 3
48.125 27 0 2 68 3
48.25 27 0 2 68 3
48.375 27 0 2 68 3
48.5 27 0 2 68 3
48.625 27 0 1 69 3
48.75 27 0 1 69 3
48.875 27 0 1 69 3
49 27 0 1 69 3
49.125 27 0 1 69 3
49.25 27 0 1 69 3
49.375 27 0 1 69 3
49.5 27 0 1 69 3
49.625 27 0 1 69 3
49.75 27 0 1 69 3
49.875 27 0 1 69 3
50 27 0 1 69 3
50.125 27 0 1 69 3
50.25 27 0 1 69 3
50.375 27 0 1 69 3
50.5 27 0 1 69 3
50.625 27 0 1 69 3
50.75 27 0 1 69 3
50.875 27 0 1 69 3
51 27 0 1 69 3
51.125 27 0 1 69 3
51.25 27 0 1 69 3
51.375 27 0 1 69 3
51.5 27 0 1 69 3
51.625 27 0 0 70 3
