t S E I R D
22 24 0 11 64 1
22.125 24 0 10 65 1
22.25 24 0 10 65 1
22.375 24 0 10 65 1
22.5 24 0 9 66 1
22.625 24 0 8 67 1
22.75 24 0 8 67 1
22.875 24 0 8 67 1
23 24 0 8 67 1
23.125 24 0 8 67 1
23.25 24 0 8 67 1
23.375 24 0 8 67 1
23.5 24 0 7 68 1
23.625 24 0 7 68 1
23.75 24 0 7 68 1
23.875 24 0 7 68 1
24 24 0 7 68 1
24.125 24 0 7 68 1
24.25 24 0 7 68 1
24.375 24 0 7 68 1
24.5 24 0 7 68 1
24.625 24 0 7 68 1
24.75 24 0 6 69 1
24.875 24 0 6 69 1
25 24 0 6 69 1
25.125 24 0 6 69 1
25.25 24 0 6 69 1
25.375 24 0 6 69 1
25.5 24 0 6 69 1
25.625 24 0 6 69 1
25.75 24 0 6 69 1
25.875 24 0 6 69 1
26 24 0 6 69 1
26.125 24 0 6 69 1
26.25 24 0 6 69 1
26.375 24 0 5 70 1
26.5 24 0 5 70 1
26.625 24 0 5 70 1
26.75 24 0 5 70 1
26.875 24 0 5 70 1
27 24 0 5 70 1
27.125 24 0 5 70 1
27.25 24 0 4 71 1
27.375 24 0 4 71 1
27.5 24 0 4 71 1
27.625 24 0 4 71 1
27.75 24 0 4 71 1
27.875 24 0 4 71 1
28 24 0 4 71 1
28.125 24 0 4 71 1
28.25 24 0 4 71 1
28.375 24 0 4 71 1
28.5 24 0 4 71 1
28.625 24 0 4 71 1
28.75 24 0 4 71 1
28.875 24 0 4 71 1
29 24 0 4 71 1
29.125 24 0 4 71 1
29.25 24 0 3 72 1
29.375 24 0 3 72 1
29.5 24 0 3 72 1
29.625 24 0 3 72 1
29.75 24 0 3 72 1
29.875 24 0 3 72 1
30 24 0 3 72 1
30.125 24 0 3 72 1
30.25 24 0 3 72 1
30.375 24 0 3 72 1
30.5 24 0 2 72 2
30.625 24 0 2 72 2
30.75 24 0 2 72 2
30.875 24 0 2 72 2
31 24 0 2 72 2
31.125 24 0 2 72 2
31.25 24 0 2 72 2
31.375 24 0 2 72 2
31.5 24 0 2 72 2
31.625 24 0 2 72 2
31.75 24 0 2 72 2
31.875 24 0 1 73 2
32 24 0 1 73 2
32.125 24 0 1 73 2
32.25 24 0 1 73 2
32.375 24 0 1 73 2
32.5 24 0 1 73 2
32.625 24 0 1 73 2
32.75 24 0 1 73 2
32.875 24 0 1 73 2
33 24 0 1 73 2
33.125 24 0 1 73 2
33.25 24 0 1 73 2
33.375 24 0 1 73 2
33.5 24 0 1 73 2
33.625 24 0 1 73 2
33.75 24 0 1 73 2
33.875 24 0 1 73 2
34 24 0 1 73 2
34.125 24 0 1 73 2
34.25 24 0 1 73 2
34.375 24 0 1 73 2
34.5 24 0 1 73 2
34.625 24 0 1 73 2
34.75 24 0 1 73 2
34.875 24 0 1 73 2
35 24 0 1 73 2
35.125 24 0 1 73 2
35.25 24 0 1 73 2
35.375 24 0 1 73 2
35.5 24 0 1 73 2
35.625 24 0 1 73 2
35.75 24 0 1 73 2
35.875 24 0 1 73 2
36 24 0 1 73 2
36.125 24 0 1 73 2
36.25 24 0 1 73 2
36.375 24 0 1 73 2
36.5 24 0 1 73 2
36.625 24 0 1 73 2
36.75 24 0 1 73 2
36.875 24 0 1 73 2
37 24 0 1 73 2
37.125 24 0 1 73 2
37.25 24 0 1 73 2
37.375 24 0 1 73 2
37.5 24 0 1 73 2
37.625 24 0 1 73 2
37.75 24 0 1 73 2
37.875 24 0 1 73 2
38 24 0 1 73 2
38.125 24 0 1 73 2
38.25 24 0 1 73 2
38.375 24 0 1 73 2
38.5 24 0 1 73 2
38.625 24 0 1 73 2
38.75 24 0 1 73 2
38.875 24 0 1 73 2
39 24 0 1 73 2
39.125 24 0 1 73 2
39.25 24 0 1 73 2
39.375 24 0 1 73 2
39.5 24 0 1 73 2
39.625 24 0 1 73 2
39.75 24 0 1 73 2
39.875 24 0 1 73 2
40 24 0 1 73 2
40.125 24 0 1 73 2
40.25 24 0 1 73 2
40.375 24 0 1 73 2
40.5 24 0 1 73 2
40.625 24 0 1 73 2
40.75 24 0 1 73 2
40.875 24 0 1 73 2
41 24 0 0 74 2
