t S E I R D
11.875 9370 303 254 73 0
12 9331 329 260 80 0
12.125 9297 347 275 81 0
12.25 9257 365 291 87 0
12.375 9216 387 306 91 0
12.5 9169 412 324 95 0
12.625 9127 426 342 105 0
12.75 9077 457 354 111 1
12.875 9072 432 375 119 2
13 9071 412 386 129 2
13.125 9068 376 414 140 2
13.25 9064 361 423 150 2
13.375 9062 345 432 159 2
13.5 9061 324 444 169 2
13.625 9061 298 458 181 2
13.75 9054 290 462 192 2
13.875 9051 282 461 204 2
14 9049 268 467 213 3
14.125 9047 254 475 221 3
14.25 9044 233 485 235 3
14.375 9043 217 490 247 3
14.5 9043 205 493 255 4
14.625 9042 193 492 269 4
14.75 9041 179 499 277 4
14.875 9037 175 495 289 4
15 9035 161 500 300 4
15.125 9033 151 503 309 4
15.25 9032 145 497 322 4
15.375 9032 140 490 334 4
15.5 9032 133 484 347 4
15.625 9031 121 484 360 4
15.75 9030 118 480 368 4
15.875 9030 112 474 380 4
16 9026 107 471 392 4
16.125 9026 99 466 405 4
16.25 9024 95 463 413 5
16.375 9023 90 461 421 5
16.5 9022 83 461 429 5
16.625 9020 80 451 444 5
16.75 9019 81 442 453 5
16.875 9019 77 434 465 5
17 9019 74 424 478 5
17.125 9018 68 425 484 5
17.25 9018 63 422 492 5
17.375 9018 56 418 503 5
17.5 9018 55 406 515 6
17.625 9017 53 399 525 6
17.75 9015 52 394 533 6
17.875 9014 50 386 544 6
18 9012 48 384 550 6
18.125 9011 45 382 556 6
18.25 9010 44 379 561 6
18.375 9009 41 379 565 6
18.5 9006 38 379 571 6
18.625 9005 38 370 581 6
18.75 9004 36 365 589 6
18.875 9003 35 360 596 6
19 9003 32 356 603 6
19.125 9002 27 355 610 6
19.25 9000 29 344 621 6
19.375 8999 26 341 628 6
19.5 8996 26 341 631 6
19.625 8994 27 335 638 6
19.75 8994 22 332 646 6
19.875 8994 19 330 651 6
20 8994 18 324 657 7
20.125 8990 22 320 661 7
20.25 8988 20 316 669 7
20.375 8988 19 310 676 7
20.5 8987 20 304 682 7
20.625 8987 19 301 686 7
20.75 8987 19 294 693 7
20.875 8986 16 293 698 7
21 8984 18 286 705 7
21.125 8984 18 280 711 7
21.25 8984 15 278 716 7
21.375 8983 16 273 721 7
21.5 8983 14 270 725 8
21.625 8983 12 268 729 8
21.75 8983 11 261 737 8
21.875 8983 11 253 745 8
22 8983 10 251 748 8
22.125 8983 8 250 751 8
22.25 8983 8 245 756 8
22.375 8983 8 238 763 8
22.5 8983 8 232 769 8
22.625 8983 7 224 778 8
22.75 8983 7 220 782 8
22.875 8983 6 218 785 8
23 8983 6 215 788 8
23.125 8983 6 213 790 8
23.25 8981 8 205 798 8
23.375 8981 5 199 807 8
23.5 8981 5 195 811 8
23.625 8979 7 192 814 8
23.75 8979 6 189 818 8
23.875 8979 4 188 821 8
24 8979 4 186 823 8
24.125 8979 4 179 830 8
24.25 8979 4 174 835 8
24.375 8979 3 175 835 8
24.5 8978 4 170 840 8
24.625 8978 4 162 848 8
24.75 8977 5 162 848 8
24.875 8977 5 158 851 9
25 8977 5 156 853 9
25.125 8977 5 151 858 9
25.25 8977 5 151 858 9
25.375 8977 5 147 862 9
25.5 8977 5 145 864 9
25.625 8977 5 144 865 9
25.75 8977 5 142 867 9
25.875 8977 5 137 872 9
26 8976 6 135 874 9
26.125 8976 6 127 882 9
26.25 8976 6 122 887 9
26.375 8976 6 121 888 9
26.5 8976 6 118 891 9
26.625 8976 6 113 896 9
26.75 8976 5 111 899 9
26.875 8976 5 109 901 9
27 8976 5 107 903 9
27.125 8976 4 106 905 9
27.25 8976 4 105 906 9
27.375 8975 5 104 907 9
27.5 8975 5 102 909 9
27.625 8975 4 100 912 9
27.75 8974 5 99 913 9
27.875 8974 5 95 917 9
28 8974 5 92 920 9
28.125 8973 6 91 921 9
28.25 8972 7 89 923 9
28.375 8972 7 89 923 9
28.5 8972 6 87 926 9
28.625 8971 7 85 928 9
28.75 8971 7 83 930 9
28.875 8971 6 84 930 9
29 8971 5 83 932 9
29.125 8971 5 82 933 9
29.25 8971 4 79 937 9
29.375 8971 3 78 939 9
29.5 8971 3 77 940 9
29.625 8971 3 71 946 9
29.75 8971 2 71 947 9
29.875 8971 2 71 947 9
30 8971 2 70 948 9
30.125 8971 2 65 953 9
30.25 8971 2 63 955 9
30.375 8971 2 61 957 9
30.5 8971 1 60 959 9
30.625 8971 1 60 959 9
30.75 8971 1 60 959 9
30.875 8971 1 59 960 9
31 8971 1 59 960 9
31.125 8971 1 55 964 9
31.25 8971 1 55 964 9
31.375 8971 1 53 966 9
31.5 8971 1 52 967 9
31.625 8971 1 50 969 9
31.75 8971 1 50 969 9
31.875 8971 1 50 969 9
32 8971 1 49 970 9
32.125 8971 1 48 971 9
32.25 8970 2 48 971 9
32.375 8969 3 46 973 9
32.5 8969 2 46 974 9
32.625 8968 3 45 975 9
32.75 8967 4 45 975 9
32.875 8967 4 45 975 9
33 8967 3 46 975 9
33.125 8967 3 46 975 9
33.25 8967 3 43 978 9
33.375 8967 3 42 979 9
33.5 8967 3 42 979 9
33.625 8967 2 43 979 9
33.75 8967 2 41 981 9
33.875 8967 2 41 981 9
34 8967 2 40 982 9
34.125 8967 2 38 984 9
34.25 8967 2 37 985 9
34.375 8967 2 37 985 9
34.5 8967 2 36 986 9
34.625 8967 1 36 987 9
34.75 8966 2 35 988 9
34.875 8966 2 34 989 9
35 8966 2 34 989 9
35.125 8965 3 32 991 9
35.25 8965 3 31 992 9
35.375 8964 4 30 993 9
35.5 8964 3 29 995 9
35.625 8964 3 28 996 9
35.75 8963 3 27 998 9
35.875 8963 2 28 998 9
36 8963 2 28 998 9
36.125 8963 2 26 1000 9
36.25 8963 2 25 1001 9
36.375 8963 2 24 1002 9
36.5 8963 2 24 1002 9
36.625 8963 2 24 1002 9
36.75 8963 2 24 1002 9
36.875 8963 2 22 1004 9
37 8963 2 21 1005 9
37.125 8963 2 20 1006 9
37.25 8963 2 20 1006 9
37.375 8963 2 19 1007 9
37.5 8963 1 20 1007 9
37.625 8963 1 19 1008 9
37.75 8963 1 19 1008 9
37.875 8963 1 18 1009 9
38 8963 1 17 1010 9
38.125 8963 1 17 1010 9
38.25 8963 1 17 1010 9
38.375 8963 1 17 1010 9
38.5 8963 1 16 1011 9
38.625 8963 1 16 1011 9
38.75 8963 1 15 1012 9
38.875 8963 1 15 1012 9
39 8963 1 14 1013 9
39.125 8963 1 14 1013 9
39.25 8963 0 15 1013 9
39.375 8963 0 15 1013 9
39.5 8963 0 15 1013 9
39.625 8963 0 15 1013 9
39.75 8963 0 14 1014 9
39.875 8963 0 14 1014 9
40 8963 0 14 1014 9
40.125 8963 0 14 1014 9
40.25 8963 0 14 1014 9
40.375 8963 0 13 1015 9
40.5 8963 0 13 1015 9
40.625 8963 0 13 1015 9
40.75 8963 0 13 1015 9
40.875 8963 0 13 1015 9
41 8963 0 13 1015 9
41.125 8963 0 12 1016 9
41.25 8963 0 12 1016 9
41.375 8963 0 11 1017 9
41.5 8963 0 11 1017 9
41.625 8963 0 11 1017 9
41.75 8963 0 11 1017 9
41.875 8963 0 10 1018 9
42 8963 0 10 1018 9
42.125 8963 0 10 1018 9
42.25 8963 0 10 1018 9
42.375 8963 0 10 1018 9
42.5 8963 0 10 1018 9
42.625 8963 0 10 1018 9
42.75 8963 0 10 1018 9
42.875 8963 0 10 1018 9
43 8963 0 10 1018 9
43.125 8963 0 9 1019 9
43.25 8963 0 9 1019 9
43.375 8963 0 9 1019 9
43.5 8963 0 9 1019 9
43.625 8963 0 9 1019 9
43.75 8963 0 9 1019 9
43.875 8963 0 9 1019 9
44 8963 0 9 1019 9
44.125 8963 0 9 1019 9
44.25 8963 0 9 1019 9
44.375 8963 0 9 1019 9
44.5 8963 0 9 1019 9
44.625 8963 0 9 1019 9
44.75 8963 0 9 1019 9
44.875 8963 0 9 1019 9
45 8963 0 9 1019 9
45.125 8963 0 9 1019 9
45.25 8963 0 9 1019 9
45.375 8963 0 9 1019 9
45.5 8963 0 9 1019 9
45.625 8963 0 9 1019 9
45.75 8963 0 9 1019 9
45.875 8963 0 9 1019 9
46 8963 0 9 1019 9
46.125 8963 0 9 1019 9
46.25 8963 0 8 1019 10
46.375 8962 1 8 1019 10
46.5 8962 1 6 1021 10
46.625 8962 1 6 1021 10
46.75 8962 1 6 1021 10
46.875 8962 1 6 1021 10
47 8962 1 6 1021 10
47.125 8962 0 6 1022 10
47.25 8962 0 6 1022 10
47.375 8962 0 6 1022 10
47.5 8962 0 6 1022 10
47.625 8962 0 6 1022 10
47.75 8961 1 6 1022 10
47.875 8961 1 6 1022 10
48 8961 1 6 1022 10
48.125 8961 1 6 1022 10
48.25 8961 1 6 1022 10
48.375 8961 1 6 1022 10
48.5 8961 1 6 1022 10
48.625 8961 1 6 1022 10
48.75 8961 1 6 1022 10
48.875 8961 1 6 1022 10
49 8961 1 6 1022 10
49.125 8961 1 6 1022 10
49.25 8961 1 6 1022 10
49.375 8961 1 6 1022 10
49.5 8961 0 7 1022 10
49.625 8961 0 7 1022 10
49.75 8961 0 7 1022 10
49.875 8961 0 7 1022 10
50 8961 0 7 1022 10
50.125 8961 0 7 1022 10
50.25 8961 0 7 1022 10
50.375 8961 0 7 1022 10
50.5 8961 0 6 1023 10
50.625 8961 0 6 1023 10
50.75 8961 0 6 1023 10
50.875 8961 0 6 1023 10
51 8961 0 6 1023 10
51.125 8961 0 6 1023 10
51.25 8961 0 6 1023 10
51.375 8961 0 6 1023 10
51.5 8961 0 5 1024 10
51.625 8961 0 5 1024 10
51.75 8961 0 5 1024 10
51.875 8961 0 5 1024 10
52 8961 0 5 1024 10
52.125 8961 0 5 1024 10
52.25 8961 0 5 1024 10
52.375 8961 0 5 1024 10
52.5 8961 0 5 1024 10
52.625 8961 0 5 1024 10
52.75 8961 0 5 1024 10
52.875 8961 0 5 1024 10
53 8961 0 4 1025 10
53.125 8961 0 4 1025 10
53.25 8961 0 4 1025 10
53.375 8961 0 4 1025 10
53.5 8961 0 4 1025 10
53.625 8961 0 4 1025 10
53.75 8961 0 4 1025 10
53.875 8961 0 4 1025 10
54 8961 0 4 1025 10
54.125 8961 0 4 1025 10
54.25 8961 0 4 1025 10
54.375 8961 0 4 1025 10
54.5 8961 0 4 1025 10
54.625 8961 0 4 1025 10
54.75 8961 0 4 1025 10
54.875 8961 0 4 1025 10
55 8961 0 4 1025 10
55.125 8961 0 4 1025 10
55.25 8961 0 3 1026 10
55.375 8961 0 2 1027 10
55.5 8961 0 2 1027 10
55.625 8961 0 2 1027 10
55.75 8961 0 2 1027 10
55.875 8961 0 2 1027 10
56 8961 0 2 1027 10
56.125 8961 0 2 1027 10
56.25 8961 0 2 1027 10
56.375 8961 0 2 1027 10
56.5 8961 0 2 1027 10
56.625 8961 0 2 1027 10
56.75 8961 0 2 1027 10
56.875 8961 0 2 1027 10
57 8961 0 2 1027 10
57.125 8961 0 2 1027 10
57.25 8961 0 2 1027 10
57.375 8961 0 2 1027 10
57.5 8961 0 2 1027 10
57.625 8961 0 2 1027 10
57.75 8961 0 2 1027 10
57.875 8961 0 2 1027 10
58 8961 0 2 1027 10
58.125 8961 0 2 1027 10
58.25 8961 0 2 1027 10
58.375 8961 0 2 1027 10
58.5 8961 0 1 1028 10
58.625 8961 0 1 1028 10
58.75 8961 0 1 1028 10
58.875 8961 0 1 1028 10
59 8961 0 1 1028 10
59.125 8961 0 1 1028 10
59.25 8961 0 1 1028 10
59.375 8961 0 1 1028 10
59.5 8961 0 1 1028 10
59.625 8961 0 1 1028 10
59.75 8961 0 1 1028 10
59.875 8961 0 1 1028 10
60 8961 0 1 1028 10
60.125 8961 0 1 1028 10
60.25 8961 0 1 1028 10
60.375 8961 0 1 1028 10
60.5 8961 0 1 1028 10
60.625 8961 0 1 1028 10
60.75 8961 0 1 1028 10
60.875 8961 0 1 1028 10
61 8961 0 1 1028 10
61.125 8961 0 0 1029 10
