t S E I R D
10.25 9919 47 26 8 0
10.375 9916 46 30 8 0
10.5 9914 45 33 8 0
10.625 9912 42 36 10 0
10.75 9910 39 41 10 0
10.875 9904 39 47 10 0
11 9902 39 49 10 0
11.125 9900 38 52 10 0
11.25 9893 42 53 12 0
11.375 9887 48 51 14 0
11.5 9882 52 51 15 0
11.625 9879 52 52 17 0
11.75 9872 58 51 19 0
11.875 9869 58 53 20 0
12 9859 66 54 21 0
12.125 9850 75 53 21 1
12.25 9849 72 54 24 1
12.375 9848 71 55 25 1
12.5 9847 68 57 27 1
12.625 9847 68 57 27 1
12.75 9845 66 61 27 1
12.875 9844 65 62 28 1
13 9844 63 64 28 1
13.125 9843 58 68 30 1
13.25 9843 57 67 32 1
13.375 9843 51 73 32 1
13.5 9842 50 75 32 1
13.625 9841 49 76 33 1
13.75 9841 48 76 34 1
13.875 9838 47 78 36 1
14 9836 47 79 37 1
14.125 9836 41 85 37 1
14.25 9833 41 84 41 1
14.375 9832 38 86 43 1
14.5 9831 38 87 43 1
14.625 9828 39 89 43 1
14.75 9827 37 89 46 1
14.875 9825 37 90 47 1
15 9822 37 91 49 1
15.125 9820 37 90 52 1
15.25 9817 37 91 54 1
15.375 9814 38 92 55 1
15.5 9812 35 96 56 1
15.625 9812 33 97 57 1
15.75 9810 33 94 62 1
15.875 9809 33 95 62 1
16 9809 32 95 63 1
16.125 9808 31 96 63 2
16.25 9807 32 94 65 2
16.375 9804 34 93 67 2
16.5 9801 35 92 70 2
16.625 9800 33 92 73 2
16.75 9800 32 91 75 2
16.875 9800 31 88 78 3
17 9799 31 87 80 3
17.125 9797 31 88 81 3
17.25 9796 31 89 81 3
17.375 9796 30 89 82 3
17.5 9795 31 86 85 3
17.625 9794 31 87 85 3
17.75 9792 30 90 85 3
17.875 9790 25 96 86 3
18 9790 24 93 90 3
18.125 9789 22 95 91 3
18.25 9787 24 94 92 3
18.375 9786 24 91 96 3
18.5 9785 23 93 96 3
18.625 9783 24 92 98 3
18.75 9781 25 91 100 3
18.875 9780 25 90 102 3
19 9780 24 87 106 3
19.125 9778 25 86 108 3
19.25 9776 24 88 109 3
19.375 9775 25 85 112 3
19.5 9775 25 82 115 3
19.625 9774 25 82 116 3
19.75 9772 26 81 118 3
19.875 9772 24 82 119 3
20 9771 24 81 121 3
20.125 9771 23 81 122 3
20.25 9769 23 80 125 3
20.375 9769 23 79 126 3
20.5 9768 23 77 129 3
20.625 9768 23 76 130 3
20.75 9767 22 77 131 3
20.875 9765 23 75 134 3
21 9765 23 72 137 3
21.125 9765 23 70 139 3
21.25 9763 25 69 140 3
21.375 9762 24 70 141 3
21.5 9762 22 71 142 3
21.625 9760 24 68 145 3
21.75 9759 21 72 145 3
21.875 9759 21 71 146 3
22 9758 21 71 147 3
22.125 9758 19 73 147 3
22.25 9758 17 71 151 3
22.375 9758 17 69 153 3
22.5 9758 17 67 155 3
22.625 9758 17 66 156 3
22.75 9758 16 63 160 3
22.875 9757 17 63 160 3
23 9756 18 60 163 3
23.125 9755 18 60 164 3
23.25 9755 16 62 164 3
23.375 9754 16 60 167 3
23.5 9753 16 61 167 3
23.625 9753 16 61 167 3
23.75 9753 14 62 168 3
23.875 9752 14 61 170 3
24 9752 13 61 171 3
24.125 9752 12 62 171 3
24.25 9752 10 63 172 3
24.375 9752 10 61 174 3
24.5 9752 10 60 175 3
24.625 9752 10 57 178 3
24.75 9752 10 55 180 3
24.875 9752 9 56 180 3
25 9752 8 57 180 3
25.125 9751 9 56 180 4
25.25 9751 7 57 181 4
25.375 9751 5 57 183 4
25.5 9751 5 56 184 4
25.625 9751 5 55 185 4
25.75 9751 5 54 186 4
25.875 9751 5 54 186 4
26 9750 5 54 186 5
26.125 9750 5 54 186 5
26.25 9749 6 54 186 5
26.375 9749 5 54 187 5
26.5 9749 5 52 189 5
26.625 9749 5 52 189 5
26.75 9749 5 52 189 5
26.875 9749 5 52 189 5
27 9749 5 50 191 5
27.125 9749 4 48 193 6
27.25 9749 4 48 193 6
27.375 9749 3 48 194 6
27.5 9749 3 48 194 6
27.625 9749 3 47 195 6
27.75 9749 3 47 195 6
27.875 9749 2 48 195 6
28 9749 2 48 195 6
28.125 9749 2 48 195 6
28.25 9749 2 45 198 6
28.375 9749 2 45 198 6
28.5 9749 2 45 198 6
28.625 9749 1 45 199 6
28.75 9749 1 43 201 6
28.875 9749 1 43 201 6
29 9749 1 43 201 6
29.125 9749 0 41 204 6
29.25 9749 0 40 205 6
29.375 9749 0 40 205 6
29.5 9749 0 39 206 6
29.625 9749 0 38 207 6
29.75 9748 1 37 208 6
29.875 9748 1 37 208 6
30 9748 1 36 209 6
30.125 9748 1 36 209 6
30.25 9747 2 36 209 6
30.375 9747 2 34 211 6
30.5 9747 2 33 212 6
30.625 9747 1 33 213 6
30.75 9747 1 29 217 6
30.875 9747 0 30 217 6
31 9747 0 30 217 6
31.125 9747 0 30 217 6
31.25 9747 0 28 219 6
31.375 9747 0 28 219 6
31.5 9747 0 27 220 6
31.625 9747 0 26 221 6
31.75 9747 0 26 221 6
31.875 9747 0 26 221 6
32 9747 0 25 222 6
32.125 9747 0 24 223 6
32.25 9747 0 22 225 6
32.375 9747 0 21 226 6
32.5 9747 0 21 226 6
32.625 9747 0 21 226 6
32.75 9746 1 21 226 6
32.875 9746 1 21 226 6
33 9746 1 21 226 6
33.125 9746 1 20 227 6
33.25 9746 1 20 227 6
33.375 9746 1 19 228 6
33.5 9746 1 19 228 6
33.625 9745 2 19 228 6
33.75 9745 2 18 229 6
33.875 9745 2 18 229 6
34 9745 2 18 229 6
34.125 9745 2 17 230 6
34.25 9745 2 14 233 6
34.375 9744 2 14 234 6
34.5 9744 2 14 234 6
34.625 9744 2 14 234 6
34.75 9744 2 14 234 6
34.875 9744 2 13 235 6
35 9744 2 13 235 6
35.125 9744 2 13 235 6
35.25 9744 2 13 235 6
35.375 9744 2 12 236 6
35.5 9744 2 12 236 6
35.625 9744 2 11 237 6
35.75 9744 2 11 237 6
35.875 9744 2 11 237 6
36 9744 2 11 237 6
36.125 9744 2 11 237 6
36.25 9744 2 10 238 6
36.375 9744 1 11 238 6
36.5 9744 1 11 238 6
36.625 9744 1 10 239 6
36.75 9744 1 10 239 6
36.875 9744 1 10 239 6
37 9744 1 10 239 6
37.125 9744 1 9 240 6
37.25 9744 1 9 240 6
37.375 9744 1 9 240 6
37.5 9744 1 9 240 6
37.625 9744 1 8 241 6
37.75 9744 1 8 241 6
37.875 9744 1 8 241 6
38 9744 1 8 241 6
38.125 9744 1 8 241 6
38.25 9744 1 7 242 6
38.375 9744 1 7 242 6
38.5 9744 1 7 242 6
38.625 9743 2 7 242 6
38.75 9743 2 7 242 6
38.875 9743 2 7 242 6
39 9743 1 8 242 6
39.125 9743 1 8 242 6
39.25 9743 1 8 242 6
39.375 9743 1 8 242 6
39.5 9743 1 8 242 6
39.625 9743 1 8 242 6
39.75 9743 1 8 242 6
39.875 9742 2 8 242 6
40 9742 2 7 243 6
40.125 9742 2 7 243 6
40.25 9742 2 7 243 6
40.375 9742 1 8 243 6
40.5 9742 1 8 243 6
40.625 9742 1 8 243 6
40.75 9742 1 8 243 6
40.875 9742 1 8 243 6
41 9742 1 7 244 6
41.125 9742 1 7 244 6
41.25 9742 1 7 244 6
41.375 9742 1 7 244 6
41.5 9742 0 8 244 6
41.625 9742 0 6 246 6
41.75 9742 0 6 246 6
41.875 9742 0 6 246 6
42 9742 0 6 246 6
42.125 9742 0 6 246 6
42.25 9742 0 6 246 6
42.375 9742 0 6 246 6
42.5 9742 0 6 246 6
42.625 9742 0 6 246 6
42.75 9741 1 6 246 6
42.875 9741 0 7 246 6
43 9741 0 7 246 6
43.125 9741 0 7 246 6
43.25 9741 0 6 247 6
43.375 9741 0 6 247 6
43.5 9741 0 5 248 6
43.625 9741 0 4 249 6
43.75 9741 0 4 249 6
43.875 9741 0 4 249 6
44 9741 0 4 249 6
44.125 9741 0 4 249 6
44.25 9741 0 4 249 6
44.375 9741 0 4 249 6
44.5 9741 0 4 249 6
44.625 9741 0 4 249 6
44.75 9741 0 4 249 6
44.875 9741 0 4 249 6
45 9741 0 4 249 6
45.125 9741 0 4 249 6
45.25 9741 0 4 249 6
45.375 9741 0 3 250 6
45.5 9741 0 3 250 6
45.625 9741 0 3 250 6
45.75 9741 0 3 250 6
45.875 9741 0 3 250 6
46 9741 0 3 250 6
46.125 9741 0 3 250 6
46.25 9741 0 3 250 6
46.375 9741 0 3 250 6
46.5 9741 0 2 251 6
46.625 9741 0 2 251 6
46.75 9741 0 2 251 6
46.875 9741 0 2 251 6
47 9741 0 2 251 6
47.125 9741 0 2 251 6
47.25 9741 0 2 251 6
47.375 9741 0 2 251 6
47.5 9741 0 2 251 6
47.625 9741 0 2 251 6
47.75 9741 0 2 251 6
47.875 9741 0 2 251 6
48 9741 0 2 251 6
48.125 9741 0 2 251 6
48.25 9741 0 2 251 6
48.375 9741 0 2 251 6
48.5 9741 0 2 251 6
48.625 9741 0 2 251 6
48.75 9741 0 2 251 6
48.875 9741 0 2 251 6
49 9741 0 2 251 6
49.125 9741 0 2 251 6
49.25 9741 0 2 251 6
49.375 9741 0 2 251 6
49.5 9741 0 2 251 6
49.625 9741 0 2 251 6
49.75 9741 0 2 251 6
49.875 9741 0 2 251 6
50 9741 0 2 251 6
50.125 9741 0 2 251 6
50.25 9741 0 2 251 6
50.375 9741 0 2 251 6
50.5 9741 0 2 251 6
50.625 9741 0 2 251 6
50.75 9741 0 2 251 6
50.875 9741 0 2 251 6
51 9741 0 2 251 6
51.125 9741 0 2 251 6
51.25 9741 0 1 252 6
51.375 9741 0 1 252 6
51.5 9741 0 1 252 6
51.625 9741 0 1 252 6
51.75 9741 0 1 252 6
51.875 9741 0 1 252 6
52 9741 0 1 252 6
52.125 9741 0 1 252 6
52.25 9741 0 1 252 6
52.375 9741 0 1 252 6
52.5 9741 0 1 252 6
52.625 9741 0 1 252 6
52.75 9741 0 1 252 6
52.875 9741 0 1 252 6
53 9741 0 1 252 6
53.125 9741 0 1 252 6
53.25 9741 0 1 252 6
53.375 9741 0 1 252 6
53.5 9741 0 1 252 6
53.625 9741 0 1 252 6
53.75 9741 0 1 252 6
53.875 9741 0 1 252 6
54 9741 0 1 252 6
54.125 9741 0 1 252 6
54.25 9741 0 1 252 6
54.375 9741 0 1 252 6
54.5 9741 0 1 252 6
54.625 9741 0 1 252 6
54.75 9741 0 1 252 6
54.875 9741 0 1 252 6
55 9741 0 1 252 6
55.125 9741 0 1 252 6
55.25 9741 0 1 252 6
55.375 9741 0 1 252 6
55.5 9741 0 1 252 6
55.625 9741 0 1 252 6
55.75 9741 0 1 252 6
55.875 9741 0 1 252 6
56 9741 0 1 252 6
56.125 9741 0 1 252 6
56.25 9741 0 1 252 6
56.375 9741 0 1 252 6
56.5 9741 0 1 252 6
56.625 9741 0 1 252 6
56.75 9741 0 1 252 6
56.875 9741 0 1 252 6
57 9741 0 1 252 6
57.125 9741 0 1 252 6
57.25 9741 0 1 252 6
57.375 9741 0 1 252 6
57.5 9741 0 1 252 6
57.625 9741 0 1 252 6
57.75 9741 0 1 252 6
57.875 9741 0 1 252 6
58 9741 0 1 252 6
58.125 9741 0 1 252 6
58.25 9741 0 1 252 6
58.375 9741 0 1 252 6
58.5 9741 0 1 252 6
58.625 9741 0 1 252 6
58.75 9741 0 1 252 6
58.875 9741 0 1 252 6
59 9741 0 1 252 6
59.125 9741 0 1 252 6
59.25 9741 0 1 252 6
59.375 9741 0 1 252 6
59.5 9741 0 1 252 6
59.625 9741 0 1 252 6
59.75 9741 0 1 252 6
59.875 9741 0 1 252 6
60 9741 0 1 252 6
60.125 9741 0 1 252 6
60.25 9741 0 1 252 6
60.375 9741 0 1 252 6
60.5 9741 0 1 252 6
60.625 9741 0 1 252 6
60.75 9741 0 1 252 6
60.875 9741 0 1 252 6
61 9741 0 1 252 6
61.125 9741 0 1 252 6
61.25 9741 0 1 252 6
61.375 9741 0 1 252 6
61.5 9741 0 1 252 6
61.625 9741 0 1 252 6
61.75 9741 0 1 252 6
61.875 9741 0 1 252 6
62 9741 0 1 252 6
62.125 9741 0 1 252 6
62.25 9741 0 1 252 6
62.375 9741 0 1 252 6
62.5 9741 0 1 252 6
62.625 9741 0 1 252 6
62.75 9741 0 1 252 6
62.875 9741 0 1 252 6
63 9741 0 1 252 6
63.125 9741 0 1 252 6
63.25 9741 0 1 252 6
63.375 9741 0 1 252 6
63.5 9741 0 1 252 6
63.625 9741 0 1 252 6
63.75 9741 0 1 252 6
63.875 9741 0 1 252 6
64 9741 0 1 252 6
64.125 9741 0 1 252 6
64.25 9741 0 1 252 6
64.375 9741 0 1 252 6
64.5 9741 0 1 252 6
64.625 9741 0 1 252 6
64.75 9741 0 1 252 6
64.875 9741 0 1 252 6
65 9741 0 1 252 6
65.125 9741 0 1 252 6
65.25 9741 0 1 252 6
65.375 9741 0 1 252 6
65.5 9741 0 1 252 6
65.625 9741 0 1 252 6
65.75 9741 0 1 252 6
65.875 9741 0 1 252 6
66 9741 0 1 252 6
66.125 9741 0 1 252 6
66.25 9741 0 1 252 6
66.375 9741 0 1 252 6
66.5 9741 0 1 252 6
66.625 9741 0 1 252 6
66.75 9741 0 1 252 6
66.875 9741 0 1 252 6
67 9741 0 1 252 6
67.125 9741 0 1 252 6
67.25 9741 0 1 252 6
67.375 9741 0 1 252 6
67.5 9741 0 1 252 6
67.625 9741 0 1 252 6
67.75 9741 0 1 252 6
67.875 9741 0 1 252 6
68 9741 0 1 252 6
68.125 9741 0 1 252 6
68.25 9741 0 1 252 6
68.375 9741 0 1 252 6
68.5 9741 0 1 252 6
68.625 9741 0 1 252 6
68.75 9741 0 1 252 6
68.875 9741 0 1 252 6
69 9741 0 1 252 6
69.125 9741 0 1 252 6
69.25 9741 0 1 252 6
69.375 9741 0 1 252 6
69.5 9741 0 1 252 6
69.625 9741 0 1 252 6
69.75 9741 0 1 252 6
69.875 9741 0 1 252 6
70 9741 0 1 252 6
70.125 9741 0 1 252 6
70.25 9741 0 1 252 6
70.375 9741 0 1 252 6
70.5 9741 0 1 252 6
70.625 9741 0 1 252 6
70.75 9741 0 1 252 6
70.875 9741 0 1 252 6
71 9741 0 1 252 6
71.125 9741 0 1 252 6
71.25 9741 0 1 252 6
71.375 9741 0 1 252 6
71.5 9741 0 1 252 6
71.625 9741 0 1 252 6
71.75 9741 0 1 252 6
71.875 9741 0 1 252 6
72 9741 0 1 252 6
72.125 9741 0 1 252 6
72.25 9741 0 1 252 6
72.375 9741 0 1 252 6
72.5 9741 0 1 252 6
72.625 9741 0 1 252 6
72.75 9741 0 1 252 6
72.875 9741 0 1 252 6
73 9741 0 1 252 6
73.125 9741 0 1 252 6
73.25 9741 0 1 252 6
73.375 9741 0 1 252 6
73.5 9741 0 1 252 6
73.625 9741 0 1 252 6
73.75 9741 0 1 252 6
73.875 9741 0 1 252 6
74 9741 0 1 252 6
74.125 9741 0 1 252 6
74.25 9741 0 1 252 6
74.375 9741 0 1 252 6
74.5 9741 0 1 252 6
74.625 9741 0 1 252 6
74.75 9741 0 1 252 6
74.875 9741 0 1 252 6
75 9741 0 1 252 6
75.125 9741 0 1 252 6
75.25 9741 0 1 252 6
75.375 9741 0 1 252 6
75.5 9741 0 1 252 6
75.625 9741 0 1 252 6
75.75 9741 0 1 252 6
75.875 9741 0 0 253 6
