t S E I R D
11.875 9969 18 11 2 0
12 9969 18 11 2 0
12.125 9969 17 12 2 0
12.25 9967 18 12 3 0
12.375 9967 18 12 3 0
12.5 9965 20 12 3 0
12.625 9964 21 12 3 0
12.75 9964 18 15 3 0
12.875 9954 28 15 3 0
13 9949 32 16 3 0
13.125 9941 40 16 3 0
13.25 9935 44 17 4 0
13.375 9931 42 23 4 0
13.5 9927 46 23 4 0
13.625 9921 50 24 5 0
13.75 9917 50 28 5 0
13.875 9909 58 28 5 0
14 9906 56 33 5 0
14.125 9888 72 34 6 0
14.25 9881 74 39 6 0
14.375 9866 82 45 7 0
14.5 9848 90 54 8 0
14.625 9830 104 57 9 0
14.75 9815 113 63 9 0
14.875 9801 116 74 9 0
15 9774 135 79 12 0
15.125 9750 152 84 14 0
15.25 9734 155 92 19 0
15.375 9706 173 97 24 0
15.5 9685 183 107 25 0
15.625 9664 194 117 25 0
15.75 9640 206 125 29 0
15.875 9601 229 138 32 0
16 9569 247 151 32 1
16.125 9567 230 169 33 1
16.25 9564 219 178 38 1
16.375 9563 201 196 39 1
16.5 9562 195 199 43 1
16.625 9559 185 207 48 1
16.75 9554 174 219 52 1
16.875 9552 159 232 56 1
17 9547 155 237 60 1
17.125 9539 155 240 65 1
17.25 9536 145 248 70 1
17.375 9529 142 253 75 1
17.5 9524 139 256 80 1
17.625 9522 131 261 85 1
17.75 9522 125 259 93 1
17.875 9516 126 260 97 1
18 9508 128 261 102 1
18.125 9502 121 268 107 2
18.25 9498 117 273 110 2
18.375 9497 113 271 117 2
18.5 9494 111 267 126 2
18.625 9492 101 277 128 2
18.75 9492 98 269 139 2
18.875 9490 93 274 141 2
19 9490 88 274 146 2
19.125 9488 86 272 152 2
19.25 9486 82 276 154 2
19.375 9483 79 275 161 2
19.5 9481 75 274 168 2
19.625 9480 69 275 174 2
19.75 9478 64 271 185 2
19.875 9476 59 274 189 2
20 9474 57 274 192 3
20.125 9474 55 269 199 3
20.25 9472 55 270 200 3
20.375 9470 53 271 203 3
20.5 9468 55 267 207 3
20.625 9468 53 264 212 3
20.75 9464 54 261 218 3
20.875 9463 54 260 220 3
21 9461 53 261 222 3
21.125 9458 54 261 224 3
21.25 9458 51 256 232 3
21.375 9457 48 257 234 4
21.5 9457 48 253 238 4
21.625 9457 43 254 242 4
21.75 9455 43 253 245 4
21.875 9454 42 247 253 4
22 9451 44 247 254 4
22.125 9449 45 244 258 4
22.25 9447 45 241 263 4
22.375 9447 44 240 265 4
22.5 9445 45 234 272 4
22.625 9444 44 232 276 4
22.75 9442 46 228 280 4
22.875 9441 45 226 284 4
23 9440 45 222 289 4
23.125 9440 42 218 296 4
23.25 9437 43 215 300 5
23.375 9435 43 213 304 5
23.5 9435 41 214 305 5
23.625 9435 37 213 310 5
23.75 9433 37 212 312 6
23.875 9432 35 211 316 6
24 9432 35 205 322 6
24.125 9432 32 203 327 6
24.25 9432 31 198 333 6
24.375 9431 28 196 339 6
24.5 9431 25 192 346 6
24.625 9429 27 189 349 6
24.75 9426 28 182 357 7
24.875 9425 29 175 364 7
25 9425 28 173 367 7
25.125 9424 28 169 372 7
25.25 9424 28 164 377 7
25.375 9424 28 162 379 7
25.5 9424 26 159 384 7
25.625 9423 26 158 386 7
25.75 9422 27 153 391 7
25.875 9422 25 152 394 7
26 9421 23 152 397 7
26.125 9419 25 147 402 7
26.25 9419 19 150 405 7
26.375 9419 18 148 408 7
26.5 9418 19 148 408 7
26.625 9416 20 148 409 7
26.75 9415 19 148 411 7
26.875 9414 18 149 412 7
27 9413 19 144 417 7
27.125 9413 18 144 418 7
27.25 9413 14 148 418 7
27.375 9412 15 147 419 7
27.5 9412 15 143 423 7
27.625 9412 14 143 424 7
27.75 9412 14 140 427 7
27.875 9412 14 138 429 7
28 9412 13 134 434 7
28.125 9412 13 133 435 7
28.25 9411 14 130 438 7
28.375 9411 13 126 443 7
28.5 9411 13 122 447 7
28.625 9411 12 122 448 7
28.75 9411 12 119 451 7
28.875 9411 12 118 452 7
29 9410 11 117 455 7
29.125 9410 10 116 457 7
29.25 9410 10 112 461 7
29.375 9409 11 109 464 7
29.5 9409 11 108 465 7
29.625 9408 10 107 468 7
29.75 9408 9 106 470 7
29.875 9408 9 103 473 7
30 9408 8 102 475 7
30.125 9408 8 100 477 7
30.25 9408 8 97 480 7
30.375 9408 8 94 483 7
30.5 9408 7 92 486 7
30.625 9408 7 87 491 7
30.75 9407 8 86 492 7
30.875 9407 8 81 497 7
31 9407 8 79 499 7
31.125 9407 8 78 500 7
31.25 9407 8 77 501 7
31.375 9407 8 76 502 7
31.5 9407 7 71 508 7
31.625 9407 7 69 510 7
31.75 9407 6 69 511 7
31.875 9407 6 68 512 7
32 9407 6 66 514 7
32.125 9407 6 64 516 7
32.25 9407 6 62 518 7
32.375 9407 6 60 520 7
32.5 9407 6 59 521 7
32.625 9407 4 60 522 7
32.75 9406 5 59 523 7
32.875 9405 6 58 524 7
33 9405 6 58 524 7
33.125 9405 6 58 524 7
33.25 9405 4 60 524 7
33.375 9405 4 59 525 7
33.5 9405 4 58 526 7
33.625 9405 4 57 527 7
33.75 9405 4 56 528 7
33.875 9405 4 55 529 7
34 9405 4 53 531 7
34.125 9405 4 51 533 7
34.25 9405 4 50 534 7
34.375 9405 4 49 535 7
34.5 9405 4 48 536 7
34.625 9404 5 47 537 7
34.75 9404 5 47 537 7
34.875 9404 5 46 538 7
35 9404 4 47 538 7
35.125 9404 4 45 540 7
35.25 9404 4 45 540 7
35.375 9404 4 44 541 7
35.5 9404 3 44 542 7
35.625 9404 3 44 542 7
35.75 9404 3 44 542 7
35.875 9404 2 45 542 7
36 9404 2 45 542 7
36.125 9404 2 45 542 7
36.25 9404 2 45 542 7
36.375 9404 2 45 542 7
36.5 9404 2 40 547 7
36.625 9404 2 40 547 7
36.75 9404 1 40 548 7
36.875 9404 1 38 550 7
37 9404 1 36 552 7
37.125 9404 1 36 552 7
37.25 9404 1 35 553 7
37.375 9404 1 34 554 7
37.5 9404 1 34 554 7
37.625 9404 1 34 554 7
37.75 9404 0 34 555 7
37.875 9404 0 33 556 7
38 9404 0 32 557 7
38.125 9404 0 32 557 7
38.25 9404 0 32 557 7
38.375 9404 0 31 558 7
38.5 9404 0 30 559 7
38.625 9404 0 30 559 7
38.75 9404 0 30 559 7
38.875 9404 0 29 560 7
39 9404 0 27 562 7
39.125 9404 0 26 563 7
39.25 9404 0 26 563 7
39.375 9404 0 25 564 7
39.5 9404 0 25 564 7
39.625 9404 0 25 564 7
39.75 9404 0 25 564 7
39.875 9404 0 23 566 7
40 9404 0 23 566 7
40.125 9404 0 22 567 7
40.25 9404 0 22 567 7
40.375 9404 0 22 567 7
40.5 9404 0 22 567 7
40.625 9404 0 22 567 7
40.75 9404 0 21 568 7
40.875 9404 0 21 568 7
41 9404 0 21 568 7
41.125 9404 0 20 569 7
41.25 9404 0 20 569 7
41.375 9404 0 20 569 7
41.5 9404 0 20 569 7
41.625 9404 0 20 569 7
41.75 9404 0 17 572 7
41.875 9404 0 17 572 7
42 9404 0 16 573 7
42.125 9404 0 16 573 7
42.25 9404 0 16 573 7
42.375 9404 0 16 573 7
42.5 9404 0 16 573 7
42.625 9404 0 16 573 7
42.75 9404 0 16 573 7
42.875 9404 0 15 574 7
43 9404 0 15 574 7
43.125 9404 0 15 574 7
43.25 9404 0 14 575 7
43.375 9404 0 14 575 7
43.5 9404 0 13 576 7
43.625 9404 0 13 576 7
43.75 9404 0 12 577 7
43.875 9404 0 11 578 7
44 9404 0 11 578 7
44.125 9404 0 11 578 7
44.25 9404 0 11 578 7
44.375 9404 0 11 578 7
44.5 9404 0 11 578 7
44.625 9404 0 11 578 7
44.75 9404 0 11 578 7
44.875 9404 0 11 578 7
45 9404 0 11 578 7
45.125 9404 0 11 578 7
45.25 9404 0 11 578 7
45.375 9404 0 10 579 7
45.5 9404 0 10 579 7
45.625 9404 0 10 579 7
45.75 9404 0 10 579 7
45.875 9404 0 10 579 7
46 9404 0 10 579 7
46.125 9404 0 10 579 7
46.25 9404 0 10 579 7
46.375 9404 0 9 580 7
46.5 9404 0 9 580 7
46.625 9404 0 9 580 7
46.75 9404 0 9 580 7
46.875 9404 0 9 580 7
47 9404 0 9 580 7
47.125 9404 0 9 580 7
47.25 9404 0 9 580 7
47.375 9404 0 9 580 7
47.5 9404 0 9 580 7
47.625 9404 0 9 580 7
47.75 9404 0 7 582 7
47.875 9404 0 7 582 7
48 9404 0 7 582 7
48.125 9404 0 7 582 7
48.25 9404 0 7 582 7
48.375 9404 0 7 582 7
48.5 9404 0 7 582 7
48.625 9404 0 7 582 7
48.75 9404 0 7 582 7
48.875 9404 0 6 583 7
49 9404 0 6 583 7
49.125 9404 0 6 583 7
49.25 9404 0 6 583 7
49.375 9404 0 6 583 7
49.5 9404 0 5 584 7
49.625 9404 0 5 584 7
49.75 9404 0 5 584 7
49.875 9404 0 5 584 7
50 9404 0 5 584 7
50.125 9404 0 5 584 7
50.25 9404 0 5 584 7
50.375 9404 0 5 584 7
50.5 9404 0 5 584 7
50.625 9404 0 5 584 7
50.75 9404 0 5 584 7
50.875 9404 0 4 585 7
51 9404 0 4 585 7
51.125 9404 0 4 585 7
51.25 9404 0 4 585 7
51.375 9404 0 4 585 7
51.5 9404 0 4 585 7
51.625 9404 0 4 585 7
51.75 9404 0 4 585 7
51.875 9404 0 4 585 7
52 9404 0 3 586 7
52.125 9404 0 3 586 7
52.25 9404 0 2 587 7
52.375 9404 0 2 587 7
52.5 9404 0 2 587 7
52.625 9404 0 2 587 7
52.75 9404 0 2 587 7
52.875 9404 0 2 587 7
53 9404 0 2 587 7
53.125 9404 0 2 587 7
53.25 9404 0 2 587 7
53.375 9404 0 2 587 7
53.5 9404 0 2 587 7
53.625 9404 0 2 587 7
53.75 9404 0 2 587 7
53.875 9404 0 2 587 7
54 9404 0 2 587 7
54.125 9404 0 2 587 7
54.25 9404 0 2 587 7
54.375 9404 0 2 587 7
54.5 9404 0 2 587 7
54.625 9404 0 1 588 7
54.75 9404 0 1 588 7
54.875 9404 0 1 588 7
55 9404 0 1 588 7
55.125 9404 0 1 588 7
55.25 9404 0 1 588 7
55.375 9404 0 1 588 7
55.5 9404 0 1 588 7
55.625 9404 0 1 588 7
55.75 9404 0 1 588 7
55.875 9404 0 1 588 7
56 9404 0 1 588 7
56.125 9404 0 1 588 7
56.25 9404 0 1 588 7
56.375 9404 0 1 588 7
56.5 9404 0 1 588 7
56.625 9404 0 1 588 7
56.75 9404 0 1 588 7
56.875 9404 0 1 588 7
57 9404 0 1 588 7
57.125 9404 0 1 588 7
57.25 9404 0 1 588 7
57.375 9404 0 1 588 7
57.5 9404 0 1 588 7
57.625 9404 0 1 588 7
57.75 9404 0 1 588 7
57.875 9404 0 1 588 7
58 9404 0 1 588 7
58.125 9404 0 1 588 7
58.25 9404 0 1 588 7
58.375 9404 0 1 588 7
58.5 9404 0 1 588 7
58.625 9404 0 1 588 7
58.75 9404 0 1 588 7
58.875 9404 0 1 588 7
59 9404 0 1 588 7
59.125 9404 0 1 588 7
59.25 9404 0 1 588 7
59.375 9404 0 1 588 7
59.5 9404 0 1 588 7
59.625 9404 0 1 588 7
59.75 9404 0 1 588 7
59.875 9404 0 1 588 7
60 9404 0 1 588 7
60.125 9404 0 1 588 7
60.25 9404 0 1 588 7
60.375 9404 0 1 588 7
60.5 9404 0 1 588 7
60.625 9404 0 1 588 7
60.75 9404 0 1 588 7
60.875 9404 0 1 588 7
61 9404 0 1 588 7
61.125 9404 0 1 588 7
61.25 9404 0 1 588 7
61.375 9404 0 1 588 7
61.5 9404 0 1 588 7
61.625 9404 0 1 588 7
61.75 9404 0 1 588 7
61.875 9404 0 1 588 7
62 9404 0 1 588 7
62.125 9404 0 1 588 7
62.25 9404 0 1 588 7
62.375 9404 0 1 588 7
62.5 9404 0 1 588 7
62.625 9404 0 1 588 7
62.75 9404 0 1 588 7
62.875 9404 0 1 588 7
63 9404 0 1 588 7
63.125 9404 0 1 588 7
63.25 9404 0 1 588 7
63.375 9404 0 1 588 7
63.5 9404 0 1 588 7
63.625 9404 0 1 588 7
63.75 9404 0 1 588 7
63.875 9404 0 1 588 7
64 9404 0 1 588 7
64.125 9404 0 1 588 7
64.25 9404 0 1 588 7
64.375 9404 0 1 588 7
64.5 9404 0 1 588 7
64.625 9404 0 1 588 7
64.75 9404 0 1 588 7
64.875 9404 0 1 588 7
65 9404 0 1 588 7
65.125 9404 0 1 588 7
65.25 9404 0 0 589 7
