t S E I R D
11.875 8828 551 489 132 0
12 8781 570 507 142 0
12.125 8733 578 537 151 1
12.25 8728 547 566 158 1
12.375 8726 522 581 170 1
12.5 8723 497 598 181 1
12.625 8719 472 609 199 1
12.75 8714 450 623 212 1
12.875 8706 437 634 222 1
13 8700 416 649 234 1
13.125 8695 394 663 247 1
13.25 8690 375 671 263 1
13.375 8686 359 679 275 1
13.5 8685 330 695 289 1
13.625 8675 320 697 307 1
13.75 8665 307 710 317 1
13.875 8658 303 716 322 1
14 8652 291 715 341 1
14.125 8643 281 717 358 1
14.25 8636 267 726 370 1
14.375 8629 258 725 387 1
14.5 8619 247 728 405 1
14.625 8616 234 729 420 1
14.75 8611 225 727 436 1
14.875 8605 217 730 447 1
15 8599 211 727 462 1
15.125 8596 199 731 473 1
15.25 8589 190 737 483 1
15.375 8583 180 743 493 1
15.5 8575 176 741 507 1
15.625 8568 168 740 523 1
15.75 8563 162 734 540 1
15.875 8560 153 727 558 2
16 8556 152 718 572 2
16.125 8553 148 711 585 3
16.25 8552 133 710 602 3
16.375 8552 125 706 613 4
16.5 8549 120 699 628 4
16.625 8545 119 690 642 4
16.75 8543 113 685 655 4
16.875 8542 109 674 671 4
17 8540 103 673 679 5
17.125 8540 100 665 690 5
17.25 8540 96 656 703 5
17.375 8539 95 648 713 5
17.5 8539 90 641 725 5
17.625 8539 81 639 736 5
17.75 8538 76 636 745 5
17.875 8537 72 632 754 5
18 8537 71 614 773 5
18.125 8536 69 602 788 5
18.25 8534 71 588 802 5
18.375 8531 69 583 812 5
18.5 8531 64 568 832 5
18.625 8531 59 558 847 5
18.75 8531 55 554 855 5
18.875 8530 48 557 860 5
19 8529 47 547 872 5
19.125 8529 44 541 881 5
19.25 8528 45 528 894 5
19.375 8526 44 524 901 5
19.5 8526 41 514 914 5
19.625 8526 38 511 920 5
19.75 8526 35 499 935 5
19.875 8525 35 488 947 5
20 8524 35 479 956 6
20.125 8524 34 471 965 6
20.25 8524 33 462 974 7
20.375 8523 30 456 984 7
20.5 8523 27 446 997 7
20.625 8523 24 438 1008 7
20.75 8523 21 432 1016 8
20.875 8523 20 422 1027 8
21 8523 18 417 1034 8
21.125 8521 20 405 1046 8
21.25 8521 19 399 1053 8
21.375 8521 18 394 1059 8
21.5 8521 15 385 1071 8
21.625 8521 14 376 1081 8
21.75 8521 11 370 1090 8
21.875 8520 12 356 1104 8
22 8520 10 350 1112 8
22.125 8519 9 347 1117 8
22.25 8519 9 334 1130 8
22.375 8519 9 325 1139 8
22.5 8519 8 318 1147 8
22.625 8518 7 318 1149 8
22.75 8518 7 311 1156 8
22.875 8518 7 306 1161 8
23 8517 7 304 1164 8
23.125 8516 8 297 1171 8
23.25 8516 8 290 1178 8
23.375 8515 9 282 1186 8
23.5 8515 9 277 1191 8
23.625 8515 9 273 1195 8
23.75 8515 9 267 1201 8
23.875 8515 8 263 1206 8
24 8515 8 258 1211 8
24.125 8515 8 254 1215 8
24.25 8515 8 251 1218 8
24.375 8515 7 239 1231 8
24.5 8514 8 236 1234 8
24.625 8514 8 233 1237 8
24.75 8514 8 229 1241 8
24.875 8513 7 227 1245 8
25 8513 5 225 1249 8
25.125 8513 5 218 1256 8
25.25 8513 5 216 1258 8
25.375 8513 5 209 1265 8
25.5 8513 4 204 1271 8
25.625 8513 4 198 1277 8
25.75 8513 4 195 1280 8
25.875 8512 4 194 1282 8
26 8512 4 190 1286 8
26.125 8512 4 183 1293 8
26.25 8512 4 181 1295 8
26.375 8512 4 176 1300 8
26.5 8512 4 173 1302 9
26.625 8512 4 173 1302 9
26.75 8512 3 171 1305 9
26.875 8512 2 168 1309 9
27 8512 2 167 1310 9
27.125 8512 2 165 1312 9
27.25 8512 2 164 1313 9
27.375 8512 2 161 1316 9
27.5 8512 2 159 1318 9
27.625 8512 2 157 1319 10
27.75 8512 2 152 1324 10
27.875 8512 2 150 1326 10
28 8512 2 150 1326 10
28.125 8512 1 148 1329 10
28.25 8511 1 147 1331 10
28.375 8511 1 146 1332 10
28.5 8511 1 145 1333 10
28.625 8511 1 141 1337 10
28.75 8511 0 140 1339 10
28.875 8511 0 136 1343 10
29 8511 0 132 1347 10
29.125 8511 0 132 1347 10
29.25 8511 0 128 1351 10
29.375 8511 0 124 1355 10
29.5 8511 0 122 1357 10
29.625 8511 0 121 1358 10
29.75 8511 0 119 1360 10
29.875 8510 1 117 1362 10
30 8509 2 113 1366 10
30.125 8509 2 111 1368 10
30.25 8508 3 107 1372 10
30.375 8508 3 105 1374 10
30.5 8508 3 103 1376 10
30.625 8508 3 102 1377 10
30.75 8508 3 102 1377 10
30.875 8508 2 101 1379 10
31 8508 2 98 1382 10
31.125 8508 2 95 1385 10
31.25 8507 3 93 1387 10
31.375 8507 3 93 1387 10
31.5 8506 4 90 1390 10
31.625 8506 4 87 1393 10
31.75 8506 3 86 1395 10
31.875 8506 3 85 1396 10
32 8506 3 83 1398 10
32.125 8506 3 82 1399 10
32.25 8506 3 81 1400 10
32.375 8506 3 81 1400 10
32.5 8505 4 81 1400 10
32.625 8505 4 80 1401 10
32.75 8505 4 78 1403 10
32.875 8505 4 76 1405 10
33 8505 4 74 1407 10
33.125 8505 4 71 1410 10
33.25 8505 4 71 1410 10
33.375 8505 4 71 1410 10
33.5 8505 4 68 1413 10
33.625 8505 3 68 1414 10
33.75 8504 4 65 1417 10
33.875 8504 3 65 1418 10
34 8504 2 65 1419 10
34.125 8504 2 63 1420 11
34.25 8504 2 61 1422 11
34.375 8504 2 59 1424 11
34.5 8504 1 59 1425 11
34.625 8504 1 59 1425 11
34.75 8504 1 59 1425 11
34.875 8504 1 57 1427 11
35 8504 1 54 1430 11
35.125 8504 0 54 1431 11
35.25 8504 0 53 1432 11
35.375 8504 0 53 1432 11
35.5 8504 0 53 1432 11
35.625 8504 0 52 1433 11
35.75 8504 0 50 1435 11
35.875 8504 0 50 1435 11
36 8504 0 50 1435 11
36.125 8504 0 48 1437 11
36.25 8504 0 47 1438 11
36.375 8504 0 46 1439 11
36.5 8504 0 46 1439 11
36.625 8504 0 45 1440 11
36.75 8504 0 45 1440 11
36.875 8504 0 45 1440 11
37 8504 0 43 1442 11
37.125 8504 0 42 1443 11
37.25 8504 0 42 1443 11
37.375 8504 0 41 1444 11
37.5 8504 0 40 1445 11
37.625 8504 0 38 1447 11
37.75 8504 0 37 1448 11
37.875 8504 0 37 1448 11
38 8504 0 35 1450 11
38.125 8504 0 34 1451 11
38.25 8504 0 34 1451 11
38.375 8504 0 34 1451 11
38.5 8504 0 34 1451 11
38.625 8504 0 34 1451 11
38.75 8504 0 33 1452 11
38.875 8504 0 33 1452 11
39 8504 0 32 1453 11
39.125 8504 0 29 1456 11
39.25 8504 0 29 1456 11
39.375 8504 0 28 1457 11
39.5 8504 0 28 1457 11
39.625 8504 0 27 1458 11
39.75 8504 0 27 1458 11
39.875 8504 0 27 1458 11
40 8504 0 27 1458 11
40.125 8504 0 26 1459 11
40.25 8504 0 26 1459 11
40.375 8504 0 25 1460 11
40.5 8504 0 25 1460 11
40.625 8504 0 25 1460 11
40.75 8504 0 23 1462 11
40.875 8504 0 23 1462 11
41 8503 1 22 1463 11
41.125 8503 1 21 1464 11
41.25 8503 1 21 1464 11
41.375 8503 0 20 1466 11
41.5 8503 0 19 1467 11
41.625 8503 0 19 1467 11
41.75 8503 0 17 1469 11
41.875 8503 0 15 1471 11
42 8503 0 15 1471 11
42.125 8503 0 15 1471 11
42.25 8503 0 15 1471 11
42.375 8503 0 14 1472 11
42.5 8503 0 13 1473 11
42.625 8503 0 13 1473 11
42.75 8503 0 13 1473 11
42.875 8503 0 11 1475 11
43 8503 0 10 1476 11
43.125 8503 0 10 1476 11
43.25 8503 0 10 1476 11
43.375 8503 0 10 1476 11
43.5 8503 0 10 1476 11
43.625 8503 0 10 1476 11
43.75 8503 0 10 1476 11
43.875 8503 0 9 1477 11
44 8503 0 9 1477 11
44.125 8503 0 9 1477 11
44.25 8503 0 9 1477 11
44.375 8503 0 9 1477 11
44.5 8503 0 9 1477 11
44.625 8503 0 8 1478 11
44.75 8503 0 8 1478 11
44.875 8503 0 8 1478 11
45 8503 0 8 1478 11
45.125 8503 0 8 1478 11
45.25 8503 0 8 1478 11
45.375 8503 0 8 1478 11
45.5 8503 0 8 1478 11
45.625 8503 0 8 1478 11
45.75 8503 0 8 1478 11
45.875 8503 0 7 1479 11
46 8503 0 7 1479 11
46.125 8503 0 6 1480 11
46.25 8503 0 6 1480 11
46.375 8503 0 6 1480 11
46.5 8503 0 6 1480 11
46.625 8503 0 6 1480 11
46.75 8503 0 6 1480 11
46.875 8503 0 6 1480 11
47 8503 0 5 1481 11
47.125 8503 0 4 1482 11
47.25 8503 0 4 1482 11
47.375 8503 0 4 1482 11
47.5 8503 0 4 1482 11
47.625 8503 0 4 1482 11
47.75 8503 0 4 1482 11
47.875 8503 0 4 1482 11
48 8503 0 4 1482 11
48.125 8503 0 4 1482 11
48.25 8503 0 4 1482 11
48.375 8503 0 4 1482 11
48.5 8503 0 4 1482 11
48.625 8503 0 4 1482 11
48.75 8503 0 4 1482 11
48.875 8503 0 4 1482 11
49 8503 0 4 1482 11
49.125 8503 0 4 1482 11
49.25 8503 0 4 1482 11
49.375 8503 0 4 1482 11
49.5 8503 0 4 1482 11
49.625 8503 0 4 1482 11
49.75 8503 0 4 1482 11
49.875 8503 0 4 1482 11
50 8503 0 4 1482 11
50.125 8503 0 3 1483 11
50.25 8503 0 3 1483 11
50.375 8503 0 3 1483 11
50.5 8503 0 3 1483 11
50.625 8503 0 3 1483 11
50.75 8503 0 3 1483 11
50.875 8503 0 3 1483 11
51 8503 0 3 1483 11
51.125 8503 0 3 1483 11
51.25 8503 0 3 1483 11
51.375 8503 0 3 1483 11
51.5 8503 0 2 1484 11
51.625 8503 0 2 1484 11
51.75 8503 0 2 1484 11
51.875 8503 0 2 1484 11
52 8503 0 2 1484 11
52.125 8503 0 2 1484 11
52.25 8503 0 2 1484 11
52.375 8503 0 2 1484 11
52.5 8503 0 2 1484 11
52.625 8503 0 2 1484 11
52.75 8503 0 2 1484 11
52.875 8503 0 2 1484 11
53 8503 0 2 1484 11
53.125 8503 0 2 1484 11
53.25 8503 0 2 1484 11
53.375 8503 0 2 1484 11
53.5 8503 0 2 1484 11
53.625 8503 0 2 1484 11
53.75 8503 0 2 1484 11
53.875 8503 0 2 1484 11
54 8503 0 2 1484 11
54.125 8503 0 2 1484 11
54.25 8503 0 2 1484 11
54.375 8503 0 2 1484 11
54.5 8503 0 2 1484 11
54.625 8503 0 2 1484 11
54.75 8503 0 2 1484 11
54.875 8503 0 2 1484 11
55 8503 0 2 1484 11
55.125 8503 0 2 1484 11
55.25 8503 0 2 1484 11
55.375 8503 0 2 1484 11
55.5 8503 0 2 1484 11
55.625 8503 0 2 1484 11
55.75 8503 0 2 1484 11
55.875 8503 0 2 1484 11
56 8503 0 2 1484 11
56.125 8503 0 2 1484 11
56.25 8503 0 2 1484 11
56.375 8503 0 2 1484 11
56.5 8503 0 1 1485 11
56.625 8503 0 1 1485 11
56.75 8503 0 1 1485 11
56.875 8503 0 1 1485 11
57 8503 0 1 1485 11
57.125 8503 0 1 1485 11
57.25 8503 0 1 1485 11
57.375 8503 0 1 1485 11
57.5 8503 0 1 1485 11
57.625 8503 0 1 1485 11
57.75 8503 0 1 1485 11
57.875 8503 0 1 1485 11
58 8503 0 1 1485 11
58.125 8503 0 1 1485 11
58.25 8503 0 1 1485 11
58.375 8503 0 1 1485 11
58.5 8503 0 1 1485 11
58.625 8503 0 1 1485 11
58.75 8503 0 1 1485 11
58.875 8503 0 1 1485 11
59 8503 0 1 1485 11
59.125 8503 0 1 1485 11
59.25 8503 0 1 1485 11
59.375 8503 0 1 1485 11
59.5 8503 0 1 1485 11
59.625 8503 0 1 1485 11
59.75 8503 0 1 1485 11
59.875 8503 0 1 1485 11
60 8503 0 1 1485 11
60.125 8503 0 1 1485 11
60.25 8503 0 1 1485 11
60.375 8503 0 1 1485 11
60.5 8503 0 1 1485 11
60.625 8503 0 1 1485 11
60.75 8503 0 1 1485 11
60.875 8503 0 1 1485 11
61 8503 0 1 1485 11
61.125 8503 0 1 1485 11
61.25 8503 0 1 1485 11
61.375 8503 0 1 1485 11
61.5 8503 0 1 1485 11
61.625 8503 0 1 1485 11
61.75 8503 0 1 1485 11
61.875 8503 0 0 1486 11
