t S E I R D
11.875 9546 61 236 153 4
12 9546 59 231 160 4
12.125 9543 59 226 168 4
12.25 9543 56 226 171 4
12.375 9543 55 221 177 4
12.5 9541 55 222 178 4
12.625 9541 53 221 181 4
12.75 9541 48 223 184 4
12.875 9539 47 221 189 4
13 9538 47 220 191 4
13.125 9536 45 219 196 4
13.25 9536 42 216 202 4
13.375 9535 43 211 207 4
13.5 9535 40 208 213 4
13.625 9534 38 208 216 4
13.75 9533 35 209 219 4
13.875 9532 34 208 222 4
14 9530 32 208 226 4
14.125 9530 29 206 231 4
14.25 9530 27 205 234 4
14.375 9530 24 202 239 5
14.5 9530 21 197 247 5
14.625 9530 19 193 253 5
14.75 9530 15 191 259 5
14.875 9530 14 189 262 5
15 9530 14 186 265 5
15.125 9530 13 180 272 5
15.25 9530 13 178 274 5
15.375 9530 12 176 277 5
15.5 9530 11 176 278 5
15.625 9530 11 171 283 5
15.75 9530 11 162 292 5
15.875 9530 11 159 295 5
16 9530 11 157 297 5
16.125 9529 12 156 298 5
16.25 9529 12 151 303 5
16.375 9527 13 151 304 5
16.5 9527 13 148 307 5
16.625 9526 14 147 308 5
16.75 9526 13 146 309 6
16.875 9526 13 145 310 6
17 9526 12 143 313 6
17.125 9526 11 142 315 6
17.25 9526 11 139 318 6
17.375 9526 10 136 322 6
17.5 9526 10 134 324 6
17.625 9526 9 135 324 6
17.75 9526 9 129 330 6
17.875 9526 8 127 333 6
18 9526 8 125 335 6
18.125 9526 8 123 337 6
18.25 9526 7 123 338 6
18.375 9526 6 115 347 6
18.5 9526 6 114 348 6
18.625 9526 6 114 348 6
18.75 9526 6 112 350 6
18.875 9525 7 110 352 6
19 9525 7 109 353 6
19.125 9525 5 111 353 6
19.25 9525 4 109 356 6
19.375 9525 4 108 357 6
19.5 9524 4 105 361 6
19.625 9523 5 103 363 6
19.75 9522 6 100 366 6
19.875 9521 7 99 367 6
20 9521 5 97 371 6
20.125 9521 5 97 371 6
20.25 9521 5 92 376 6
20.375 9521 5 89 379 6
20.5 9520 5 89 380 6
20.625 9519 6 87 382 6
20.75 9518 6 86 384 6
20.875 9518 5 83 388 6
21 9518 4 82 390 6
21.125 9517 4 82 391 6
21.25 9517 4 81 392 6
21.375 9517 3 79 395 6
21.5 9517 3 75 399 6
21.625 9517 3 75 399 6
21.75 9516 4 73 401 6
21.875 9516 4 72 402 6
22 9516 4 70 404 6
22.125 9514 5 68 407 6
22.25 9514 5 67 408 6
22.375 9513 6 65 410 6
22.5 9513 6 65 410 6
22.625 9512 6 64 412 6
22.75 9512 6 64 412 6
22.875 9512 6 63 413 6
23 9512 5 64 413 6
23.125 9512 5 63 414 6
23.25 9512 5 61 416 6
23.375 9511 6 60 417 6
23.5 9511 6 59 418 6
23.625 9511 5 59 419 6
23.75 9511 5 59 419 6
23.875 9511 5 58 420 6
24 9511 5 56 422 6
24.125 9511 5 56 422 6
24.25 9511 4 55 424 6
24.375 9511 4 51 428 6
24.5 9511 3 51 429 6
24.625 9511 3 49 431 6
24.75 9511 3 49 431 6
24.875 9511 3 48 432 6
25 9511 3 45 435 6
25.125 9511 3 44 436 6
25.25 9511 3 42 438 6
25.375 9511 3 41 439 6
25.5 9511 3 41 439 6
25.625 9511 3 38 442 6
25.75 9511 3 34 446 6
25.875 9511 2 35 446 6
26 9511 2 33 448 6
26.125 9510 2 34 448 6
26.25 9510 2 33 449 6
26.375 9510 1 33 450 6
26.5 9510 1 33 450 6
26.625 9510 0 32 452 6
26.75 9510 0 32 452 6
26.875 9510 0 31 453 6
27 9510 0 30 454 6
27.125 9510 0 28 456 6
27.25 9510 0 28 456 6
27.375 9510 0 28 456 6
27.5 9510 0 27 457 6
27.625 9510 0 27 457 6
27.75 9509 1 27 457 6
27.875 9509 1 27 457 6
28 9509 1 26 458 6
28.125 9509 1 26 458 6
28.25 9509 1 25 459 6
28.375 9509 1 23 461 6
28.5 9509 1 23 461 6
28.625 9509 1 22 462 6
28.75 9509 0 20 465 6
28.875 9509 0 20 465 6
29 9509 0 20 465 6
29.125 9509 0 20 465 6
29.25 9509 0 20 465 6
29.375 9509 0 20 465 6
29.5 9509 0 20 465 6
29.625 9509 0 20 465 6
29.75 9509 0 20 465 6
29.875 9509 0 20 465 6
30 9509 0 20 465 6
30.125 9509 0 20 465 6
30.25 9509 0 20 465 6
30.375 9509 0 19 466 6
30.5 9509 0 18 467 6
30.625 9509 0 16 469 6
30.75 9509 0 16 469 6
30.875 9509 0 15 470 6
31 9509 0 15 470 6
31.125 9509 0 15 470 6
31.25 9509 0 15 470 6
31.375 9509 0 15 470 6
31.5 9509 0 15 470 6
31.625 9509 0 14 471 6
31.75 9508 1 14 471 6
31.875 9508 1 14 471 6
32 9508 1 14 471 6
32.125 9508 1 13 472 6
32.25 9508 1 13 472 6
32.375 9508 1 13 472 6
32.5 9508 1 13 472 6
32.625 9508 1 13 472 6
32.75 9508 1 13 472 6
32.875 9508 1 13 472 6
33 9508 1 12 473 6
33.125 9508 0 10 476 6
33.25 9508 0 10 476 6
33.375 9508 0 10 476 6
33.5 9508 0 10 476 6
33.625 9508 0 9 477 6
33.75 9508 0 9 477 6
33.875 9508 0 9 477 6
34 9508 0 9 477 6
34.125 9508 0 9 477 6
34.25 9508 0 8 478 6
34.375 9508 0 8 478 6
34.5 9508 0 8 478 6
34.625 9508 0 8 478 6
34.75 9508 0 8 478 6
34.875 9508 0 8 478 6
35 9508 0 8 478 6
35.125 9508 0 8 478 6
35.25 9508 0 8 478 6
35.375 9508 0 8 478 6
35.5 9508 0 8 478 6
35.625 9508 0 8 478 6
35.75 9508 0 8 478 6
35.875 9508 0 8 478 6
36 9508 0 8 478 6
36.125 9507 1 7 479 6
36.25 9507 1 7 479 6
36.375 9507 1 7 479 6
36.5 9507 1 7 479 6
36.625 9507 1 7 479 6
36.75 9507 1 7 479 6
36.875 9507 1 7 479 6
37 9507 1 6 480 6
37.125 9507 1 5 481 6
37.25 9507 1 5 481 6
37.375 9507 1 5 481 6
37.5 9507 1 5 481 6
37.625 9507 1 5 481 6
37.75 9507 1 5 481 6
37.875 9507 1 5 481 6
38 9507 1 5 481 6
38.125 9507 1 5 481 6
38.25 9507 1 5 481 6
38.375 9507 1 5 481 6
38.5 9507 1 5 481 6
38.625 9507 1 5 481 6
38.75 9507 1 5 481 6
38.875 9507 1 5 481 6
39 9507 1 5 481 6
39.125 9507 1 4 482 6
39.25 9507 1 4 482 6
39.375 9507 1 4 482 6
39.5 9507 1 4 482 6
39.625 9507 1 4 482 6
39.75 9507 1 4 482 6
39.875 9507 1 4 482 6
40 9507 1 4 482 6
40.125 9507 1 3 483 6
40.25 9507 1 3 483 6
40.375 9507 1 3 483 6
40.5 9507 1 3 483 6
40.625 9507 1 3 483 6
40.75 9507 1 3 483 6
40.875 9507 1 3 483 6
41 9507 1 3 483 6
41.125 9507 1 3 483 6
41.25 9507 1 3 483 6
41.375 9507 1 3 483 6
41.5 9507 1 3 483 6
41.625 9507 1 3 483 6
41.75 9507 1 3 483 6
41.875 9507 1 3 483 6
42 9507 1 3 483 6
42.125 9507 1 3 483 6
42.25 9507 1 3 483 6
42.375 9507 1 3 483 6
42.5 9507 1 3 483 6
42.625 9507 1 3 483 6
42.75 9507 1 3 483 6
42.875 9507 1 3 483 6
43 9507 1 3 483 6
43.125 9507 1 3 483 6
43.25 9507 1 3 483 6
43.375 9507 1 3 483 6
43.5 9507 1 3 483 6
43.625 9507 1 3 483 6
43.75 9507 1 3 483 6
43.875 9507 1 3 483 6
44 9507 1 3 483 6
44.125 9507 1 3 483 6
44.25 9507 1 3 483 6
44.375 9507 1 3 483 6
44.5 9507 1 3 483 6
44.625 9507 1 2 484 6
44.75 9507 1 2 484 6
44.875 9507 1 2 484 6
45 9507 1 2 484 6
45.125 9507 1 2 484 6
45.25 9507 1 2 484 6
45.375 9507 1 2 484 6
45.5 9507 1 2 484 6
45.625 9507 1 2 484 6
45.75 9507 1 2 484 6
45.875 9507 1 2 484 6
46 9507 1 2 484 6
46.125 9507 1 1 485 6
46.25 9507 1 1 485 6
46.375 9507 1 1 485 6
46.5 9507 1 1 485 6
46.625 9507 1 1 485 6
46.75 9507 1 1 485 6
46.875 9507 0 2 485 6
47 9507 0 2 485 6
47.125 9507 0 2 485 6
47.25 9507 0 2 485 6
47.375 9507 0 2 485 6
47.5 9507 0 2 485 6
47.625 9507 0 1 485 7
47.75 9507 0 1 485 7
47.875 9507 0 1 485 7
48 9507 0 1 485 7
48.125 9507 0 1 485 7
48.25 9507 0 1 485 7
48.375 9507 0 1 485 7
48.5 9507 0 1 485 7
48.625 9507 0 1 485 7
48.75 9506 1 1 485 7
48.875 9506 1 1 485 7
49 9506 1 1 485 7
49.125 9506 1 1 485 7
49.25 9506 1 1 485 7
49.375 9506 1 1 485 7
49.5 9506 1 1 485 7
49.625 9506 1 1 485 7
49.75 9506 1 1 485 7
49.875 9506 1 1 485 7
50 9506 0 2 485 7
50.125 9506 0 2 485 7
50.25 9506 0 2 485 7
50.375 9506 0 2 485 7
50.5 9506 0 2 485 7
50.625 9506 0 2 485 7
50.75 9506 0 2 485 7
50.875 9506 0 2 485 7
51 9506 0 2 485 7
51.125 9506 0 2 485 7
51.25 9506 0 2 485 7
51.375 9506 0 2 485 7
51.5 9506 0 2 485 7
51.625 9506 0 2 485 7
51.75 9506 0 2 485 7
51.875 9506 0 2 485 7
52 9506 0 2 485 7
52.125 9506 0 2 485 7
52.25 9506 0 2 485 7
52.375 9506 0 2 485 7
52.5 9506 0 2 485 7
52.625 9506 0 2 485 7
52.75 9506 0 2 485 7
52.875 9506 0 1 486 7
53 9506 0 1 486 7
53.125 9506 0 1 486 7
53.25 9506 0 1 486 7
53.375 9506 0 0 487 7
