t S E I R D
11.875 9894 36 46 22 2
12 9894 34 48 22 2
12.125 9894 31 49 24 2
12.25 9893 30 50 25 2
12.375 9893 30 48 27 2
12.5 9892 30 48 28 2
12.625 9892 27 51 28 2
12.75 9890 26 54 28 2
12.875 9889 27 54 28 2
13 9888 27 54 29 2
13.125 9888 25 53 32 2
13.25 9888 24 53 33 2
13.375 9887 25 51 35 2
13.5 9886 24 51 36 3
13.625 9885 25 50 37 3
13.75 9885 25 48 39 3
13.875 9885 25 48 39 3
14 9885 23 48 41 3
14.125 9885 21 49 42 3
14.25 9885 20 48 44 3
14.375 9884 20 49 44 3
14.5 9884 18 48 47 3
14.625 9882 19 47 49 3
14.75 9880 19 49 49 3
14.875 9879 19 48 51 3
15 9878 20 46 53 3
15.125 9877 21 46 53 3
15.25 9876 22 45 54 3
15.375 9876 20 45 56 3
15.5 9876 20 44 57 3
15.625 9874 22 43 58 3
15.75 9874 21 44 58 3
15.875 9874 20 44 59 3
16 9873 20 44 60 3
16.125 9873 19 45 60 3
16.25 9872 18 45 62 3
16.375 9871 19 44 63 3
16.5 9870 19 43 65 3
16.625 9870 18 42 67 3
16.75 9870 16 44 67 3
16.875 9867 16 47 67 3
17 9867 16 46 68 3
17.125 9865 18 45 69 3
17.25 9862 21 45 69 3
17.375 9862 19 47 69 3
17.5 9861 18 48 70 3
17.625 9861 18 47 71 3
17.75 9860 19 47 71 3
17.875 9860 17 48 72 3
18 9860 14 51 72 3
18.125 9859 15 50 73 3
18.25 9859 15 49 74 3
18.375 9856 16 51 74 3
18.5 9855 17 49 76 3
18.625 9855 17 49 76 3
18.75 9855 16 47 79 3
18.875 9855 16 46 80 3
19 9855 16 44 82 3
19.125 9855 15 45 82 3
19.25 9853 17 44 83 3
19.375 9853 16 45 83 3
19.5 9853 15 46 83 3
19.625 9853 13 46 85 3
19.75 9853 12 47 85 3
19.875 9853 12 46 86 3
20 9853 11 47 86 3
20.125 9853 11 44 89 3
20.25 9853 10 45 89 3
20.375 9851 12 43 91 3
20.5 9851 11 44 91 3
20.625 9851 11 44 91 3
20.75 9851 11 44 91 3
20.875 9851 9 45 92 3
21 9851 8 46 92 3
21.125 9850 9 46 92 3
21.25 9850 8 46 93 3
21.375 9850 8 44 95 3
21.5 9850 7 45 95 3
21.625 9850 7 43 97 3
21.75 9850 5 44 98 3
21.875 9850 5 44 98 3
22 9849 6 44 98 3
22.125 9849 5 44 99 3
22.25 9849 5 43 100 3
22.375 9849 5 43 100 3
22.5 9849 5 42 101 3
22.625 9849 5 41 102 3
22.75 9849 5 41 102 3
22.875 9849 5 40 103 3
23 9849 3 42 103 3
23.125 9849 3 42 103 3
23.25 9849 3 41 104 3
23.375 9849 3 41 104 3
23.5 9849 1 42 105 3
23.625 9849 1 42 105 3
23.75 9848 2 42 105 3
23.875 9848 2 42 105 3
24 9847 3 39 108 3
24.125 9846 3 40 108 3
24.25 9846 3 40 108 3
24.375 9846 3 37 111 3
24.5 9846 3 37 111 3
24.625 9846 3 37 111 3
24.75 9846 3 36 112 3
24.875 9846 3 35 113 3
25 9845 4 33 115 3
25.125 9845 4 31 117 3
25.25 9845 4 31 117 3
25.375 9845 4 30 118 3
25.5 9845 4 29 119 3
25.625 9845 3 30 119 3
25.75 9844 4 30 119 3
25.875 9842 5 31 119 3
26 9842 4 28 123 3
26.125 9842 4 27 124 3
26.25 9842 4 26 125 3
26.375 9841 5 26 125 3
26.5 9841 4 26 126 3
26.625 9841 3 26 127 3
26.75 9841 3 26 127 3
26.875 9841 1 28 127 3
27 9841 1 28 127 3
27.125 9841 1 28 127 3
27.25 9841 1 28 127 3
27.375 9841 1 28 127 3
27.5 9841 1 27 128 3
27.625 9841 1 27 128 3
27.75 9841 1 26 129 3
27.875 9841 1 26 129 3
28 9841 1 24 131 3
28.125 9841 1 24 131 3
28.25 9841 1 24 131 3
28.375 9841 1 24 131 3
28.5 9841 1 23 132 3
28.625 9841 1 23 132 3
28.75 9841 0 23 133 3
28.875 9841 0 22 134 3
29 9841 0 22 134 3
29.125 9841 0 21 135 3
29.25 9841 0 21 135 3
29.375 9841 0 21 135 3
29.5 9840 1 21 135 3
29.625 9839 1 22 135 3
29.75 9839 1 21 136 3
29.875 9838 1 22 136 3
30 9838 1 22 136 3
30.125 9838 1 21 137 3
30.25 9838 1 21 137 3
30.375 9838 1 21 137 3
30.5 9838 1 21 137 3
30.625 9838 1 21 137 3
30.75 9838 1 20 138 3
30.875 9838 1 19 139 3
31 9838 1 18 140 3
31.125 9838 1 18 140 3
31.25 9837 2 17 141 3
31.375 9837 2 16 142 3
31.5 9837 2 15 143 3
31.625 9837 2 15 143 3
31.75 9837 2 15 143 3
31.875 9837 2 15 143 3
32 9837 2 14 144 3
32.125 9837 2 14 144 3
32.25 9837 2 14 144 3
32.375 9837 2 14 144 3
32.5 9837 2 14 144 3
32.625 9837 2 13 145 3
32.75 9836 3 13 145 3
32.875 9836 3 13 145 3
33 9836 3 13 145 3
33.125 9836 3 13 145 3
33.25 9835 4 13 145 3
33.375 9835 4 13 145 3
33.5 9835 4 13 145 3
33.625 9835 4 13 145 3
33.75 9835 4 12 146 3
33.875 9835 4 11 147 3
34 9835 4 10 148 3
34.125 9835 3 11 148 3
34.25 9835 3 11 148 3
34.375 9835 2 12 148 3
34.5 9835 2 12 148 3
34.625 9835 2 12 148 3
34.75 9835 2 12 148 3
34.875 9834 3 11 149 3
35 9834 3 10 150 3
35.125 9834 2 9 152 3
35.25 9834 2 9 152 3
35.375 9834 2 9 152 3
35.5 9834 1 9 153 3
35.625 9834 1 9 153 3
35.75 9834 1 8 154 3
35.875 9834 1 8 154 3
36 9834 1 7 155 3
36.125 9834 1 6 156 3
36.25 9834 1 6 156 3
36.375 9834 1 6 156 3
36.5 9834 1 6 156 3
36.625 9834 1 6 156 3
36.75 9834 1 6 156 3
36.875 9834 1 6 156 3
37 9834 1 6 156 3
37.125 9834 1 5 157 3
37.25 9834 1 4 158 3
37.375 9834 1 4 158 3
37.5 9834 1 4 158 3
37.625 9834 1 4 158 3
37.75 9834 1 4 158 3
37.875 9834 1 3 159 3
38 9834 1 3 159 3
38.125 9834 1 3 159 3
38.25 9834 1 3 159 3
38.375 9833 1 4 159 3
38.5 9833 1 4 159 3
38.625 9833 1 4 159 3
38.75 9833 1 4 159 3
38.875 9833 1 4 159 3
39 9833 0 5 159 3
39.125 9833 0 5 159 3
39.25 9833 0 5 159 3
39.375 9833 0 5 159 3
39.5 9833 0 5 159 3
39.625 9833 0 5 159 3
39.75 9833 0 5 159 3
39.875 9833 0 5 159 3
40 9833 0 5 159 3
40.125 9833 0 4 160 3
40.25 9833 0 4 160 3
40.375 9832 1 4 160 3
40.5 9832 1 3 161 3
40.625 9832 1 3 161 3
40.75 9832 1 3 161 3
40.875 9832 1 3 161 3
41 9832 1 3 161 3
41.125 9832 1 3 161 3
41.25 9832 1 3 161 3
41.375 9832 1 3 161 3
41.5 9832 1 2 162 3
41.625 9832 1 2 162 3
41.75 9832 1 2 162 3
41.875 9832 1 2 162 3
42 9832 1 2 162 3
42.125 9832 1 2 162 3
42.25 9832 1 2 162 3
42.375 9832 1 2 162 3
42.5 9832 1 2 162 3
42.625 9832 1 2 162 3
42.75 9832 1 2 162 3
42.875 9832 1 2 162 3
43 9832 1 2 162 3
43.125 9832 1 2 162 3
43.25 9832 1 2 162 3
43.375 9832 1 2 162 3
43.5 9832 1 2 162 3
43.625 9832 1 2 162 3
43.75 9832 1 2 162 3
43.875 9832 1 2 162 3
44 9832 0 3 162 3
44.125 9832 0 3 162 3
44.25 9832 0 3 162 3
44.375 9832 0 3 162 3
44.5 9832 0 3 162 3
44.625 9831 1 3 162 3
44.75 9831 1 3 162 3
44.875 9831 1 3 162 3
45 9831 1 3 162 3
45.125 9831 0 4 162 3
45.25 9831 0 4 162 3
45.375 9831 0 4 162 3
45.5 9831 0 4 162 3
45.625 9831 0 4 162 3
45.75 9831 0 4 162 3
45.875 9831 0 4 162 3
46 9831 0 4 162 3
46.125 9831 0 4 162 3
46.25 9831 0 4 162 3
46.375 9831 0 4 162 3
46.5 9831 0 4 162 3
46.625 9831 0 4 162 3
46.75 9831 0 4 162 3
46.875 9831 0 4 162 3
47 9831 0 4 162 3
47.125 9831 0 4 162 3
47.25 9831 0 4 162 3
47.375 9831 0 4 162 3
47.5 9831 0 4 162 3
47.625 9831 0 4 162 3
47.75 9831 0 4 162 3
47.875 9831 0 4 162 3
48 9831 0 4 162 3
48.125 9831 0 4 162 3
48.25 9831 0 4 162 3
48.375 9831 0 4 162 3
48.5 9831 0 3 163 3
48.625 9831 0 3 163 3
48.75 9831 0 3 163 3
48.875 9831 0 3 163 3
49 9831 0 3 163 3
49.125 9831 0 3 163 3
49.25 9831 0 3 163 3
49.375 9831 0 3 163 3
49.5 9831 0 3 163 3
49.625 9831 0 3 163 3
49.75 9831 0 3 163 3
49.875 9831 0 3 163 3
50 9831 0 3 163 3
50.125 9831 0 3 163 3
50.25 9831 0 3 163 3
50.375 9831 0 3 163 3
50.5 9831 0 3 163 3
50.625 9831 0 2 164 3
50.75 9831 0 2 164 3
50.875 9831 0 2 164 3
51 9831 0 2 164 3
51.125 9831 0 2 164 3
51.25 9831 0 2 164 3
51.375 9831 0 2 164 3
51.5 9831 0 2 164 3
51.625 9831 0 2 164 3
51.75 9831 0 2 164 3
51.875 9831 0 2 164 3
52 9831 0 1 165 3
52.125 9831 0 1 165 3
52.25 9831 0 1 165 3
52.375 9831 0 1 165 3
52.5 9831 0 1 165 3
52.625 9831 0 1 165 3
52.75 9831 0 1 165 3
52.875 9831 0 1 165 3
53 9831 0 1 165 3
53.125 9831 0 1 165 3
53.25 9831 0 1 165 3
53.375 9831 0 1 165 3
53.5 9831 0 1 165 3
53.625 9831 0 1 165 3
53.75 9831 0 1 165 3
53.875 9831 0 1 165 3
54 9831 0 1 165 3
54.125 9831 0 1 165 3
54.25 9831 0 1 165 3
54.375 9831 0 1 165 3
54.5 9831 0 1 165 3
54.625 9831 0 1 165 3
54.75 9831 0 1 165 3
54.875 9831 0 1 165 3
55 9831 0 1 165 3
55.125 9831 0 1 165 3
55.25 9831 0 1 165 3
55.375 9831 0 1 165 3
55.5 9831 0 1 165 3
55.625 9831 0 1 165 3
55.75 9831 0 1 165 3
55.875 9831 0 1 165 3
56 9831 0 1 165 3
56.125 9831 0 1 165 3
56.25 9831 0 1 165 3
56.375 9831 0 1 165 3
56.5 9831 0 1 165 3
56.625 9831 0 1 165 3
56.75 9831 0 1 165 3
56.875 9831 0 1 165 3
57 9831 0 1 165 3
57.125 9831 0 1 165 3
57.25 9831 0 1 165 3
57.375 9831 0 1 165 3
57.5 9831 0 1 165 3
57.625 9831 0 1 165 3
57.75 9831 0 1 165 3
57.875 9831 0 1 165 3
58 9831 0 1 165 3
58.125 9831 0 1 165 3
58.25 9831 0 1 165 3
58.375 9831 0 1 165 3
58.5 9831 0 1 165 3
58.625 9831 0 1 165 3
58.75 9831 0 1 165 3
58.875 9831 0 1 165 3
59 9831 0 1 165 3
59.125 9831 0 1 165 3
59.25 9831 0 1 165 3
59.375 9831 0 1 165 3
59.5 9831 0 1 165 3
59.625 9831 0 1 165 3
59.75 9831 0 1 165 3
59.875 9831 0 1 165 3
60 9831 0 1 165 3
60.125 9831 0 1 165 3
60.25 9831 0 1 165 3
60.375 9831 0 1 165 3
60.5 9831 0 1 165 3
60.625 9831 0 1 165 3
60.75 9831 0 1 165 3
60.875 9831 0 1 165 3
61 9831 0 1 165 3
61.125 9831 0 1 165 3
61.25 9831 0 1 165 3
61.375 9831 0 1 165 3
61.5 9831 0 0 166 3
