t S E I R D
11.875 9911 59 18 12 0
12 9904 63 21 12 0
12.125 9895 67 26 12 0
12.25 9888 70 28 14 0
12.375 9883 72 31 14 0
12.5 9877 73 36 14 0
12.625 9868 79 39 14 0
12.75 9867 73 44 16 0
12.875 9859 79 45 17 0
13 9848 84 50 18 0
13.125 9837 94 51 18 0
13.25 9829 96 56 19 0
13.375 9823 95 62 20 0
13.5 9813 101 65 21 0
13.625 9800 110 66 24 0
13.75 9790 109 75 26 0
13.875 9783 108 82 27 0
14 9770 109 91 30 0
14.125 9750 126 93 31 0
14.25 9737 127 102 34 0
14.375 9723 131 111 35 0
14.5 9708 135 119 38 0
14.625 9693 146 121 40 0
14.75 9677 152 129 42 0
14.875 9663 156 135 46 0
15 9644 168 140 48 0
15.125 9620 186 145 49 0
15.25 9598 200 145 56 1
15.375 9594 197 150 58 1
15.5 9593 188 157 61 1
15.625 9590 173 171 64 2
15.75 9590 165 173 70 2
15.875 9585 158 183 72 2
16 9585 150 190 73 2
16.125 9583 143 196 76 2
16.25 9582 136 203 77 2
16.375 9581 126 210 81 2
16.5 9579 123 210 86 2
16.625 9578 121 207 92 2
16.75 9576 118 206 98 2
16.875 9574 115 207 102 2
17 9571 110 209 108 2
17.125 9568 103 212 115 2
17.25 9566 103 208 121 2
17.375 9563 96 212 127 2
17.5 9560 91 211 135 3
17.625 9559 89 208 141 3
17.75 9556 84 213 144 3
17.875 9555 80 216 146 3
18 9551 78 217 151 3
18.125 9546 81 214 156 3
18.25 9545 79 209 164 3
18.375 9544 76 205 172 3
18.5 9543 76 203 175 3
18.625 9541 73 204 179 3
18.75 9538 75 201 183 3
18.875 9537 72 201 187 3
19 9535 70 202 190 3
19.125 9534 66 204 193 3
19.25 9534 60 206 197 3
19.375 9532 58 207 200 3
19.5 9532 54 206 205 3
19.625 9530 52 203 212 3
19.75 9528 48 204 217 3
19.875 9527 48 200 222 3
20 9523 50 199 225 3
20.125 9521 51 196 229 3
20.25 9519 51 195 232 3
20.375 9516 52 192 237 3
20.5 9515 48 193 241 3
20.625 9513 47 191 246 3
20.75 9513 44 191 249 3
20.875 9511 46 190 250 3
21 9510 45 191 251 3
21.125 9508 44 190 255 3
21.25 9507 42 192 256 3
21.375 9505 36 196 260 3
21.5 9503 36 195 263 3
21.625 9503 31 196 267 3
21.75 9501 31 195 270 3
21.875 9501 28 197 271 3
22 9498 29 195 275 3
22.125 9496 28 190 283 3
22.25 9495 28 188 286 3
22.375 9495 28 184 290 3
22.5 9490 30 180 297 3
22.625 9489 29 180 299 3
22.75 9485 30 179 303 3
22.875 9485 28 174 310 3
23 9484 29 170 314 3
23.125 9483 28 169 317 3
23.25 9482 27 170 318 3
23.375 9482 24 173 318 3
23.5 9482 23 174 318 3
23.625 9481 22 174 320 3
23.75 9480 20 174 323 3
23.875 9478 20 170 329 3
24 9478 19 170 330 3
24.125 9476 19 171 331 3
24.25 9475 19 169 334 3
24.375 9475 18 167 337 3
24.5 9474 19 162 342 3
24.625 9472 19 164 342 3
24.75 9470 20 161 346 3
24.875 9469 18 157 353 3
25 9468 16 160 353 3
25.125 9467 17 160 353 3
25.25 9467 17 153 360 3
25.375 9467 17 153 360 3
25.5 9465 17 153 362 3
25.625 9463 17 151 366 3
25.75 9463 16 150 368 3
25.875 9461 17 147 372 3
26 9461 17 143 376 3
26.125 9459 18 141 379 3
26.25 9457 19 138 383 3
26.375 9456 20 137 384 3
26.5 9456 19 134 388 3
26.625 9456 17 134 390 3
26.75 9456 16 130 395 3
26.875 9456 16 128 397 3
27 9455 17 126 399 3
27.125 9453 18 126 400 3
27.25 9451 19 125 402 3
27.375 9451 17 127 402 3
27.5 9451 14 124 408 3
27.625 9450 12 125 410 3
27.75 9450 11 126 410 3
27.875 9448 13 123 413 3
28 9448 13 120 416 3
28.125 9448 13 116 420 3
28.25 9448 13 114 422 3
28.375 9447 11 114 425 3
28.5 9446 12 114 425 3
28.625 9444 13 115 425 3
28.75 9443 14 112 428 3
28.875 9440 17 111 429 3
29 9439 18 109 431 3
29.125 9438 19 108 432 3
29.25 9437 20 106 434 3
29.375 9436 18 106 437 3
29.5 9436 17 105 439 3
29.625 9435 18 104 440 3
29.75 9435 17 101 444 3
29.875 9434 17 102 444 3
30 9433 17 98 449 3
30.125 9433 17 97 450 3
30.25 9431 16 96 454 3
30.375 9430 17 95 455 3
30.5 9429 15 96 457 3
30.625 9429 15 90 463 3
30.75 9428 15 85 469 3
30.875 9428 13 86 470 3
31 9428 10 89 470 3
31.125 9428 9 88 472 3
31.25 9428 9 87 473 3
31.375 9428 8 88 473 3
31.5 9426 10 87 474 3
31.625 9424 11 84 478 3
31.75 9423 11 83 480 3
31.875 9422 12 82 481 3
32 9419 15 81 482 3
32.125 9418 16 80 483 3
32.25 9417 16 81 483 3
32.375 9416 17 77 487 3
32.5 9416 16 78 487 3
32.625 9415 17 77 488 3
32.75 9415 16 78 488 3
32.875 9415 16 78 488 3
33 9415 12 78 492 3
33.125 9415 11 78 493 3
33.25 9411 13 76 497 3
33.375 9411 13 76 497 3
33.5 9410 12 78 497 3
33.625 9408 13 79 497 3
33.75 9408 12 78 499 3
33.875 9408 12 77 500 3
34 9408 9 78 502 3
34.125 9408 9 77 503 3
34.25 9408 9 76 504 3
34.375 9408 9 73 507 3
34.5 9408 9 72 508 3
34.625 9408 9 72 508 3
34.75 9406 9 70 512 3
34.875 9406 9 68 514 3
35 9406 9 67 515 3
35.125 9406 8 64 519 3
35.25 9405 7 65 520 3
35.375 9404 8 65 520 3
35.5 9404 7 65 521 3
35.625 9403 7 64 523 3
35.75 9402 8 64 523 3
35.875 9400 9 64 524 3
36 9400 8 65 524 3
36.125 9400 8 63 525 4
36.25 9400 7 62 527 4
36.375 9400 7 61 528 4
36.5 9400 7 59 530 4
36.625 9400 6 57 533 4
36.75 9400 5 58 533 4
36.875 9399 4 59 534 4
37 9399 4 59 534 4
37.125 9399 4 58 535 4
37.25 9398 5 54 539 4
37.375 9398 5 54 539 4
37.5 9398 3 55 540 4
37.625 9398 3 54 541 4
37.75 9398 2 55 541 4
37.875 9398 2 52 544 4
38 9398 2 51 545 4
38.125 9398 1 52 545 4
38.25 9398 1 52 545 4
38.375 9398 1 51 546 4
38.5 9397 2 49 548 4
38.625 9396 3 48 549 4
38.75 9396 3 47 550 4
38.875 9395 4 45 552 4
39 9395 4 44 553 4
39.125 9395 4 43 554 4
39.25 9393 6 43 554 4
39.375 9393 6 42 555 4
39.5 9393 6 39 558 4
39.625 9392 6 39 559 4
39.75 9392 4 41 559 4
39.875 9391 5 41 559 4
40 9391 3 42 560 4
40.125 9391 3 42 560 4
40.25 9391 3 40 562 4
40.375 9391 3 40 562 4
40.5 9390 4 39 563 4
40.625 9390 4 38 564 4
40.75 9390 4 37 565 4
40.875 9390 3 36 567 4
41 9390 3 34 569 4
41.125 9389 4 34 569 4
41.25 9389 4 34 569 4
41.375 9389 2 36 569 4
41.5 9389 2 36 569 4
41.625 9389 2 34 571 4
41.75 9389 2 31 574 4
41.875 9388 1 33 574 4
42 9388 0 33 575 4
42.125 9388 0 33 575 4
42.25 9388 0 33 575 4
42.375 9388 0 33 575 4
42.5 9388 0 33 575 4
42.625 9388 0 32 576 4
42.75 9387 1 30 578 4
42.875 9387 1 28 580 4
43 9387 1 28 580 4
43.125 9387 1 27 581 4
43.25 9387 1 27 581 4
43.375 9387 1 27 581 4
43.5 9387 1 26 582 4
43.625 9387 1 26 582 4
43.75 9387 1 25 583 4
43.875 9387 1 25 583 4
44 9387 1 25 583 4
44.125 9387 0 25 584 4
44.25 9387 0 24 585 4
44.375 9387 0 24 585 4
44.5 9387 0 24 585 4
44.625 9387 0 24 585 4
44.75 9387 0 24 585 4
44.875 9387 0 24 585 4
45 9387 0 23 586 4
45.125 9386 1 21 588 4
45.25 9386 1 21 588 4
45.375 9386 1 21 588 4
45.5 9386 1 21 588 4
45.625 9386 1 20 589 4
45.75 9386 1 20 589 4
45.875 9386 1 20 589 4
46 9386 1 20 589 4
46.125 9386 0 21 589 4
46.25 9386 0 21 589 4
46.375 9386 0 20 590 4
46.5 9386 0 20 590 4
46.625 9386 0 20 590 4
46.75 9386 0 19 591 4
46.875 9386 0 19 591 4
47 9385 1 18 592 4
47.125 9385 1 18 592 4
47.25 9385 1 18 592 4
47.375 9385 1 17 593 4
47.5 9385 1 17 593 4
47.625 9385 1 16 594 4
47.75 9385 1 16 594 4
47.875 9385 1 15 595 4
48 9385 1 15 595 4
48.125 9385 1 14 596 4
48.25 9385 1 14 596 4
48.375 9385 1 13 597 4
48.5 9385 1 13 597 4
48.625 9385 1 13 597 4
48.75 9385 1 12 598 4
48.875 9385 1 12 598 4
49 9385 1 12 598 4
49.125 9385 1 12 598 4
49.25 9385 1 12 598 4
49.375 9385 1 10 600 4
49.5 9385 1 10 600 4
49.625 9385 1 10 600 4
49.75 9385 0 11 600 4
49.875 9385 0 11 600 4
50 9385 0 11 600 4
50.125 9385 0 10 601 4
50.25 9385 0 10 601 4
50.375 9385 0 10 601 4
50.5 9385 0 10 601 4
50.625 9385 0 10 601 4
50.75 9385 0 10 601 4
50.875 9385 0 10 601 4
51 9385 0 10 601 4
51.125 9385 0 10 601 4
51.25 9385 0 10 601 4
51.375 9385 0 8 603 4
51.5 9385 0 8 603 4
51.625 9385 0 8 603 4
51.75 9385 0 7 604 4
51.875 9385 0 6 605 4
52 9385 0 6 605 4
52.125 9385 0 6 605 4
52.25 9385 0 6 605 4
52.375 9385 0 6 605 4
52.5 9385 0 6 605 4
52.625 9385 0 5 606 4
52.75 9385 0 5 606 4
52.875 9385 0 5 606 4
53 9385 0 5 606 4
53.125 9385 0 5 606 4
53.25 9385 0 5 606 4
53.375 9385 0 5 606 4
53.5 9385 0 5 606 4
53.625 9385 0 5 606 4
53.75 9385 0 5 606 4
53.875 9385 0 5 606 4
54 9385 0 5 606 4
54.125 9385 0 5 606 4
54.25 9385 0 5 606 4
54.375 9385 0 5 606 4
54.5 9385 0 5 606 4
54.625 9385 0 5 606 4
54.75 9385 0 5 606 4
54.875 9385 0 5 606 4
55 9385 0 5 606 4
55.125 9385 0 4 607 4
55.25 9385 0 4 607 4
55.375 9385 0 4 607 4
55.5 9385 0 4 607 4
55.625 9385 0 3 608 4
55.75 9385 0 3 608 4
55.875 9385 0 3 608 4
56 9385 0 3 608 4
56.125 9384 1 2 609 4
56.25 9384 1 2 609 4
56.375 9384 1 2 609 4
56.5 9384 1 2 609 4
56.625 9384 1 2 609 4
56.75 9384 1 2 609 4
56.875 9384 1 2 609 4
57 9384 1 2 609 4
57.125 9384 1 2 609 4
57.25 9384 1 2 609 4
57.375 9384 1 2 609 4
57.5 9384 1 2 609 4
57.625 9384 1 2 609 4
57.75 9384 1 2 609 4
57.875 9384 0 3 609 4
58 9384 0 2 610 4
58.125 9384 0 2 610 4
58.25 9384 0 2 610 4
58.375 9384 0 2 610 4
58.5 9384 0 2 610 4
58.625 9384 0 2 610 4
58.75 9384 0 2 610 4
58.875 9384 0 2 610 4
59 9384 0 2 610 4
59.125 9384 0 2 610 4
59.25 9384 0 2 610 4
59.375 9384 0 2 610 4
59.5 9384 0 2 610 4
59.625 9384 0 2 610 4
59.75 9384 0 2 610 4
59.875 9384 0 2 610 4
60 9384 0 2 610 4
60.125 9384 0 2 610 4
60.25 9384 0 2 610 4
60.375 9384 0 2 610 4
60.5 9384 0 2 610 4
60.625 9384 0 2 610 4
60.75 9384 0 1 611 4
60.875 9384 0 1 611 4
61 9384 0 1 611 4
61.125 9384 0 1 611 4
61.25 9384 0 1 611 4
61.375 9384 0 1 611 4
61.5 9384 0 1 611 4
61.625 9384 0 1 611 4
61.75 9384 0 1 611 4
61.875 9384 0 1 611 4
62 9384 0 1 611 4
62.125 9384 0 1 611 4
62.25 9384 0 1 611 4
62.375 9384 0 1 611 4
62.5 9384 0 1 611 4
62.625 9384 0 1 611 4
62.75 9384 0 1 611 4
62.875 9384 0 1 611 4
63 9384 0 1 611 4
63.125 9384 0 1 611 4
63.25 9384 0 1 611 4
63.375 9384 0 1 611 4
63.5 9384 0 1 611 4
63.625 9384 0 1 611 4
63.75 9384 0 1 611 4
63.875 9384 0 1 611 4
64 9384 0 1 611 4
64.125 9384 0 1 611 4
64.25 9384 0 1 611 4
64.375 9384 0 1 611 4
64.5 9384 0 1 611 4
64.625 9384 0 1 611 4
64.75 9384 0 0 612 4
