t S E I R D
11.875 9181 117 367 333 2
12 9179 116 359 344 2
12.125 9177 114 354 353 2
12.25 9174 109 353 362 2
12.375 9172 103 359 364 2
12.5 9171 95 359 373 2
12.625 9168 91 358 381 2
12.75 9166 87 351 394 2
12.875 9166 82 344 406 2
13 9164 79 341 413 3
13.125 9162 73 340 422 3
13.25 9158 73 336 430 3
13.375 9157 72 333 435 3
13.5 9157 70 325 445 3
13.625 9154 71 316 456 3
13.75 9153 71 309 464 3
13.875 9153 68 299 477 3
14 9151 66 298 482 3
14.125 9149 62 297 489 3
14.25 9148 61 291 497 3
14.375 9145 62 286 504 3
14.5 9145 57 286 509 3
14.625 9143 56 286 512 3
14.75 9142 52 285 518 3
14.875 9142 45 289 521 3
15 9141 43 283 530 3
15.125 9140 43 276 538 3
15.25 9138 40 280 539 3
15.375 9138 40 274 545 3
15.5 9137 37 276 547 3
15.625 9137 35 274 551 3
15.75 9137 31 271 558 3
15.875 9135 33 267 562 3
16 9134 30 263 570 3
16.125 9130 33 261 573 3
16.25 9130 33 256 578 3
16.375 9130 31 254 582 3
16.5 9130 29 248 590 3
16.625 9129 30 241 597 3
16.75 9128 27 238 604 3
16.875 9127 28 235 607 3
17 9126 26 231 614 3
17.125 9125 25 224 623 3
17.25 9124 23 223 627 3
17.375 9122 23 220 632 3
17.5 9121 23 215 638 3
17.625 9121 19 217 640 3
17.75 9118 22 212 645 3
17.875 9116 23 210 648 3
18 9115 22 209 651 3
18.125 9115 22 206 654 3
18.25 9114 21 206 656 3
18.375 9113 20 206 658 3
18.5 9112 21 198 666 3
18.625 9112 19 198 668 3
18.75 9112 19 195 671 3
18.875 9109 20 193 675 3
19 9108 21 191 677 3
19.125 9105 22 191 679 3
19.25 9104 22 186 685 3
19.375 9103 22 181 691 3
19.5 9103 19 183 692 3
19.625 9103 18 180 696 3
19.75 9102 19 175 701 3
19.875 9101 20 170 705 4
20 9101 19 170 706 4
20.125 9101 18 165 712 4
20.25 9101 18 164 713 4
20.375 9101 18 163 714 4
20.5 9100 16 163 717 4
20.625 9100 16 157 723 4
20.75 9100 16 152 728 4
20.875 9100 15 150 731 4
21 9100 15 145 736 4
21.125 9099 13 146 738 4
21.25 9099 11 145 741 4
21.375 9099 11 141 745 4
21.5 9099 10 140 747 4
21.625 9099 8 141 748 4
21.75 9098 8 137 753 4
21.875 9098 8 133 757 4
22 9097 9 129 761 4
22.125 9097 9 125 765 4
22.25 9097 9 122 768 4
22.375 9097 7 124 768 4
22.5 9096 8 121 771 4
22.625 9096 8 120 772 4
22.75 9096 6 120 774 4
22.875 9096 6 116 778 4
23 9096 6 111 783 4
23.125 9096 6 109 785 4
23.25 9096 6 107 787 4
23.375 9096 6 103 791 4
23.5 9096 6 101 793 4
23.625 9095 6 97 798 4
23.75 9094 7 94 801 4
23.875 9093 7 95 801 4
24 9093 6 96 801 4
24.125 9093 4 97 802 4
24.25 9093 3 97 803 4
24.375 9092 4 95 805 4
24.5 9092 4 94 806 4
24.625 9091 5 91 808 5
24.75 9091 5 89 810 5
24.875 9091 5 89 810 5
25 9091 5 88 811 5
25.125 9090 6 85 814 5
25.25 9089 5 84 817 5
25.375 9089 4 84 818 5
25.5 9089 4 83 819 5
25.625 9089 4 82 820 5
25.75 9089 2 83 821 5
25.875 9089 2 82 822 5
26 9089 2 81 823 5
26.125 9089 2 80 824 5
26.25 9088 3 80 824 5
26.375 9088 3 79 825 5
26.5 9088 3 77 827 5
26.625 9088 3 77 827 5
26.75 9088 3 76 828 5
26.875 9088 3 76 828 5
27 9088 3 75 829 5
27.125 9088 3 74 830 5
27.25 9088 3 74 830 5
27.375 9088 3 72 832 5
27.5 9088 2 72 833 5
27.625 9088 2 71 834 5
27.75 9088 2 70 835 5
27.875 9088 2 68 837 5
28 9088 2 67 838 5
28.125 9088 2 66 839 5
28.25 9088 2 66 839 5
28.375 9088 1 66 840 5
28.5 9088 1 65 841 5
28.625 9088 1 63 843 5
28.75 9088 1 61 845 5
28.875 9088 1 60 846 5
29 9088 1 58 848 5
29.125 9088 1 56 850 5
29.25 9088 1 55 851 5
29.375 9087 2 53 853 5
29.5 9086 2 54 853 5
29.625 9086 2 54 853 5
29.75 9086 2 53 854 5
29.875 9086 2 52 855 5
30 9086 2 51 856 5
30.125 9086 2 50 857 5
30.25 9085 3 49 858 5
30.375 9085 3 47 860 5
30.5 9085 2 47 861 5
30.625 9084 3 46 862 5
30.75 9084 3 45 863 5
30.875 9084 2 46 863 5
31 9084 1 46 864 5
31.125 9084 1 45 865 5
31.25 9084 1 45 865 5
31.375 9084 1 41 869 5
31.5 9084 1 40 870 5
31.625 9084 1 39 871 5
31.75 9084 1 39 871 5
31.875 9084 0 39 871 6
32 9084 0 39 871 6
32.125 9084 0 39 871 6
32.25 9084 0 37 873 6
32.375 9084 0 36 874 6
32.5 9084 0 35 875 6
32.625 9084 0 33 877 6
32.75 9084 0 33 877 6
32.875 9084 0 33 877 6
33 9084 0 33 877 6
33.125 9084 0 33 877 6
33.25 9084 0 32 878 6
33.375 9084 0 31 879 6
33.5 9084 0 30 880 6
33.625 9084 0 30 880 6
33.75 9084 0 29 881 6
33.875 9084 0 29 881 6
34 9084 0 27 883 6
34.125 9084 0 27 883 6
34.25 9084 0 27 883 6
34.375 9084 0 26 884 6
34.5 9084 0 26 884 6
34.625 9084 0 26 884 6
34.75 9084 0 25 885 6
34.875 9084 0 25 885 6
35 9084 0 25 885 6
35.125 9084 0 25 885 6
35.25 9084 0 25 885 6
35.375 9084 0 24 886 6
35.5 9084 0 24 886 6
35.625 9084 0 23 887 6
35.75 9084 0 22 888 6
35.875 9084 0 22 888 6
36 9084 0 21 889 6
36.125 9084 0 20 890 6
36.25 9084 0 20 890 6
36.375 9084 0 20 890 6
36.5 9084 0 20 890 6
36.625 9084 0 18 892 6
36.75 9084 0 17 893 6
36.875 9084 0 17 893 6
37 9084 0 17 893 6
37.125 9084 0 17 893 6
37.25 9084 0 17 893 6
37.375 9084 0 16 894 6
37.5 9084 0 15 895 6
37.625 9084 0 14 896 6
37.75 9084 0 13 897 6
37.875 9084 0 12 898 6
38 9084 0 10 900 6
38.125 9084 0 10 900 6
38.25 9084 0 10 900 6
38.375 9084 0 10 900 6
38.5 9084 0 10 900 6
38.625 9084 0 9 901 6
38.75 9084 0 8 902 6
38.875 9084 0 8 902 6
39 9084 0 8 902 6
39.125 9084 0 8 902 6
39.25 9084 0 8 902 6
39.375 9084 0 7 903 6
39.5 9084 0 7 903 6
39.625 9084 0 7 903 6
39.75 9084 0 7 903 6
39.875 9084 0 7 903 6
40 9084 0 7 903 6
40.125 9084 0 7 903 6
40.25 9084 0 7 903 6
40.375 9084 0 7 903 6
40.5 9084 0 7 903 6
40.625 9084 0 7 903 6
40.75 9084 0 7 903 6
40.875 9084 0 7 903 6
41 9084 0 7 903 6
41.125 9084 0 7 903 6
41.25 9084 0 7 903 6
41.375 9084 0 7 903 6
41.5 9084 0 7 903 6
41.625 9084 0 7 903 6
41.75 9084 0 7 903 6
41.875 9084 0 7 903 6
42 9084 0 7 903 6
42.125 9084 0 7 903 6
42.25 9084 0 7 903 6
42.375 9084 0 7 903 6
42.5 9084 0 7 903 6
42.625 9084 0 7 903 6
42.75 9084 0 6 904 6
42.875 9084 0 6 904 6
43 9084 0 6 904 6
43.125 9084 0 6 904 6
43.25 9084 0 5 905 6
43.375 9084 0 5 905 6
43.5 9084 0 5 905 6
43.625 9084 0 5 905 6
43.75 9084 0 5 905 6
43.875 9084 0 5 905 6
44 9084 0 5 905 6
44.125 9084 0 5 905 6
44.25 9084 0 5 905 6
44.375 9084 0 5 905 6
44.5 9084 0 5 905 6
44.625 9084 0 5 905 6
44.75 9084 0 5 905 6
44.875 9084 0 5 905 6
45 9084 0 5 905 6
45.125 9084 0 5 905 6
45.25 9084 0 5 905 6
45.375 9084 0 5 905 6
45.5 9084 0 4 906 6
45.625 9084 0 4 906 6
45.75 9084 0 4 906 6
45.875 9084 0 4 906 6
46 9084 0 4 906 6
46.125 9084 0 4 906 6
46.25 9084 0 4 906 6
46.375 9084 0 4 906 6
46.5 9083 1 4 906 6
46.625 9083 1 4 906 6
46.75 9083 1 3 907 6
46.875 9083 1 3 907 6
47 9083 1 3 907 6
47.125 9083 1 2 908 6
47.25 9083 1 2 908 6
47.375 9083 1 2 908 6
47.5 9083 1 2 908 6
47.625 9083 1 2 908 6
47.75 9083 1 2 908 6
47.875 9083 1 2 908 6
48 9083 1 2 908 6
48.125 9083 1 1 909 6
48.25 9083 1 1 909 6
48.375 9083 1 1 909 6
48.5 9083 1 1 909 6
48.625 9083 1 1 909 6
48.75 9083 1 1 909 6
48.875 9083 1 1 909 6
49 9083 1 1 909 6
49.125 9083 1 1 909 6
49.25 9083 1 1 909 6
49.375 9083 1 1 909 6
49.5 9083 0 2 909 6
49.625 9083 0 2 909 6
49.75 9083 0 2 909 6
49.875 9083 0 2 909 6
50 9083 0 2 909 6
50.125 9083 0 2 909 6
50.25 9083 0 2 909 6
50.375 9083 0 2 909 6
50.5 9083 0 2 909 6
50.625 9083 0 2 909 6
50.75 9083 0 2 909 6
50.875 9083 0 2 909 6
51 9083 0 2 909 6
51.125 9083 0 2 909 6
51.25 9083 0 2 909 6
51.375 9083 0 2 909 6
51.5 9083 0 2 909 6
51.625 9083 0 2 909 6
51.75 9083 0 2 909 6
51.875 9083 0 2 909 6
52 9083 0 2 909 6
52.125 9083 0 2 909 6
52.25 9083 0 2 909 6
52.375 9083 0 2 909 6
52.5 9083 0 2 909 6
52.625 9083 0 2 909 6
52.75 9083 0 2 909 6
52.875 9083 0 2 909 6
53 9083 0 2 909 6
53.125 9083 0 2 909 6
53.25 9083 0 2 909 6
53.375 9083 0 2 909 6
53.5 9083 0 2 909 6
53.625 9083 0 2 909 6
53.75 9083 0 2 909 6
53.875 9083 0 2 909 6
54 9083 0 2 909 6
54.125 9083 0 2 909 6
54.25 9083 0 2 909 6
54.375 9083 0 2 909 6
54.5 9083 0 2 909 6
54.625 9083 0 2 909 6
54.75 9083 0 2 909 6
54.875 9083 0 2 909 6
55 9083 0 2 909 6
55.125 9083 0 2 909 6
55.25 9083 0 2 909 6
55.375 9083 0 2 909 6
55.5 9083 0 2 909 6
55.625 9083 0 2 909 6
55.75 9083 0 2 909 6
55.875 9083 0 2 909 6
56 9083 0 2 909 6
56.125 9083 0 2 909 6
56.25 9083 0 2 909 6
56.375 9083 0 2 909 6
56.5 9083 0 2 909 6
56.625 9083 0 2 909 6
56.75 9083 0 2 909 6
56.875 9083 0 2 909 6
57 9083 0 2 909 6
57.125 9083 0 2 909 6
57.25 9083 0 2 909 6
57.375 9083 0 2 909 6
57.5 9083 0 2 909 6
57.625 9083 0 2 909 6
57.75 9083 0 2 909 6
57.875 9083 0 2 909 6
58 9083 0 2 909 6
58.125 9083 0 2 909 6
58.25 9083 0 2 909 6
58.375 9083 0 2 909 6
58.5 9083 0 2 909 6
58.625 9083 0 2 909 6
58.75 9083 0 2 909 6
58.875 9083 0 2 909 6
59 9083 0 2 909 6
59.125 9083 0 2 909 6
59.25 9083 0 2 909 6
59.375 9083 0 1 910 6
59.5 9083 0 1 910 6
59.625 9083 0 1 910 6
59.75 9083 0 1 910 6
59.875 9083 0 1 910 6
60 9083 0 1 910 6
60.125 9083 0 1 910 6
60.25 9083 0 1 910 6
60.375 9083 0 1 910 6
60.5 9083 0 1 910 6
60.625 9083 0 1 910 6
60.75 9083 0 1 910 6
60.875 9083 0 1 910 6
61 9083 0 1 910 6
61.125 9083 0 1 910 6
61.25 9083 0 1 910 6
61.375 9083 0 0 911 6
