t S E I R D
10.25 9205 430 274 91 0
10.375 9162 451 293 94 0
10.5 9115 466 313 106 0
10.625 9061 493 330 116 0
10.75 9006 518 354 122 0
10.875 8944 552 370 133 1
11 8938 514 405 142 1
11.125 8934 483 430 152 1
11.25 8925 466 445 163 1
11.375 8918 437 477 167 1
11.5 8912 421 488 178 1
11.625 8900 409 505 184 2
11.75 8899 389 514 196 2
11.875 8894 367 534 203 2
12 8892 344 544 217 3
12.125 8890 325 552 230 3
12.25 8880 317 561 238 4
12.375 8879 297 566 254 4
12.5 8878 282 575 261 4
12.625 8877 264 583 271 5
12.75 8876 249 588 282 5
12.875 8876 231 593 295 5
13 8873 217 599 306 5
13.125 8871 205 598 321 5
13.25 8869 194 602 330 5
13.375 8867 184 606 338 5
13.5 8865 174 603 353 5
13.625 8864 168 594 369 5
13.75 8864 159 596 376 5
13.875 8863 148 598 386 5
14 8859 140 598 398 5
14.125 8857 134 591 413 5
14.25 8856 128 589 422 5
14.375 8850 128 579 438 5
14.5 8848 120 581 446 5
14.625 8845 121 571 458 5
14.75 8842 117 560 476 5
14.875 8840 110 560 485 5
15 8837 104 554 500 5
15.125 8834 101 551 509 5
15.25 8834 95 545 521 5
15.375 8834 88 539 534 5
15.5 8833 83 535 544 5
15.625 8832 79 527 557 5
15.75 8830 77 518 569 6
15.875 8830 76 513 575 6
16 8830 71 510 583 6
16.125 8827 71 509 587 6
16.25 8826 66 508 594 6
16.375 8826 62 500 606 6
16.5 8826 60 488 620 6
16.625 8826 59 481 628 6
16.75 8825 57 479 633 6
16.875 8825 53 466 650 6
17 8825 52 462 655 6
17.125 8825 48 459 662 6
17.25 8825 45 450 674 6
17.375 8824 44 446 680 6
17.5 8822 42 440 690 6
17.625 8821 42 434 697 6
17.75 8821 40 427 706 6
17.875 8820 40 418 716 6
18 8820 40 408 726 6
18.125 8820 36 405 732 7
18.25 8819 35 396 743 7
18.375 8818 34 387 754 7
18.5 8817 32 376 768 7
18.625 8816 32 370 775 7
18.75 8816 32 363 782 7
18.875 8816 32 354 791 7
19 8816 30 351 796 7
19.125 8814 31 344 804 7
19.25 8813 30 340 810 7
19.375 8813 29 331 820 7
19.5 8813 25 333 822 7
19.625 8811 24 329 828 8
19.75 8810 22 325 835 8
19.875 8810 20 322 840 8
20 8808 21 313 850 8
20.125 8808 18 310 856 8
20.25 8808 17 306 861 8
20.375 8808 17 303 864 8
20.5 8808 13 298 873 8
20.625 8808 12 292 880 8
20.75 8807 13 289 883 8
20.875 8806 14 285 887 8
21 8806 14 277 895 8
21.125 8806 13 272 901 8
21.25 8806 12 268 906 8
21.375 8805 12 267 908 8
21.5 8805 10 266 911 8
21.625 8804 11 257 920 8
21.75 8804 10 249 929 8
21.875 8804 8 245 935 8
22 8803 9 243 937 8
22.125 8802 9 238 943 8
22.25 8802 8 234 948 8
22.375 8802 8 229 953 8
22.5 8802 8 225 957 8
22.625 8802 7 220 963 8
22.75 8802 6 217 967 8
22.875 8802 6 209 975 8
23 8802 5 206 979 8
23.125 8801 6 201 984 8
23.25 8800 7 197 988 8
23.375 8800 7 195 990 8
23.5 8800 7 189 995 9
23.625 8800 7 185 999 9
23.75 8799 8 181 1003 9
23.875 8799 8 178 1006 9
24 8799 6 175 1011 9
24.125 8799 6 171 1015 9
24.25 8799 6 168 1018 9
24.375 8799 5 163 1024 9
24.5 8799 5 160 1027 9
24.625 8798 6 156 1031 9
24.75 8798 6 152 1035 9
24.875 8798 6 147 1040 9
25 8798 6 143 1044 9
25.125 8798 6 142 1045 9
25.25 8798 6 138 1049 9
25.375 8798 6 135 1052 9
25.5 8798 6 131 1056 9
25.625 8798 5 131 1057 9
25.75 8796 7 127 1061 9
25.875 8796 7 125 1063 9
26 8796 6 121 1068 9
26.125 8796 6 117 1072 9
26.25 8795 7 114 1075 9
26.375 8795 7 108 1081 9
26.5 8795 6 108 1082 9
26.625 8795 6 107 1083 9
26.75 8795 6 103 1087 9
26.875 8795 6 100 1090 9
27 8795 6 97 1093 9
27.125 8795 5 94 1097 9
27.25 8795 5 89 1102 9
27.375 8795 4 89 1103 9
27.5 8794 4 87 1106 9
27.625 8794 3 86 1108 9
27.75 8794 3 82 1112 9
27.875 8794 3 82 1112 9
28 8794 2 80 1115 9
28.125 8794 2 77 1118 9
28.25 8794 2 77 1118 9
28.375 8794 2 76 1119 9
28.5 8794 2 75 1120 9
28.625 8794 2 73 1122 9
28.75 8794 1 74 1122 9
28.875 8794 1 73 1123 9
29 8794 1 72 1124 9
29.125 8794 1 71 1125 9
29.25 8794 1 70 1126 9
29.375 8794 1 69 1127 9
29.5 8794 1 67 1129 9
29.625 8794 1 66 1130 9
29.75 8794 1 65 1131 9
29.875 8794 1 65 1131 9
30 8794 1 65 1131 9
30.125 8794 1 63 1133 9
30.25 8794 1 63 1133 9
30.375 8794 0 60 1137 9
30.5 8794 0 58 1139 9
30.625 8794 0 58 1139 9
30.75 8794 0 54 1143 9
30.875 8794 0 54 1143 9
31 8794 0 52 1145 9
31.125 8794 0 51 1146 9
31.25 8794 0 49 1148 9
31.375 8794 0 49 1148 9
31.5 8794 0 48 1149 9
31.625 8794 0 48 1149 9
31.75 8794 0 47 1150 9
31.875 8794 0 47 1150 9
32 8794 0 47 1150 9
32.125 8794 0 45 1152 9
32.25 8794 0 43 1154 9
32.375 8794 0 41 1156 9
32.5 8794 0 41 1156 9
32.625 8794 0 41 1156 9
32.75 8794 0 39 1158 9
32.875 8794 0 37 1160 9
33 8794 0 37 1160 9
33.125 8794 0 37 1160 9
33.25 8794 0 37 1160 9
33.375 8794 0 36 1161 9
33.5 8794 0 35 1162 9
33.625 8794 0 34 1163 9
33.75 8794 0 32 1165 9
33.875 8794 0 29 1168 9
34 8794 0 29 1168 9
34.125 8794 0 28 1169 9
34.25 8794 0 26 1171 9
34.375 8794 0 24 1173 9
34.5 8794 0 24 1173 9
34.625 8794 0 24 1173 9
34.75 8794 0 24 1173 9
34.875 8794 0 24 1173 9
35 8794 0 23 1174 9
35.125 8794 0 22 1175 9
35.25 8794 0 22 1175 9
35.375 8793 1 22 1175 9
35.5 8793 1 22 1175 9
35.625 8793 1 22 1175 9
35.75 8793 1 21 1176 9
35.875 8793 1 21 1176 9
36 8793 1 20 1177 9
36.125 8793 1 20 1177 9
36.25 8793 1 20 1177 9
36.375 8793 1 20 1177 9
36.5 8793 1 20 1177 9
36.625 8793 1 19 1178 9
36.75 8793 1 19 1178 9
36.875 8793 1 19 1178 9
37 8793 1 19 1178 9
37.125 8793 1 19 1178 9
37.25 8793 1 18 1179 9
37.375 8793 1 17 1180 9
37.5 8793 1 17 1180 9
37.625 8793 1 16 1181 9
37.75 8793 1 16 1181 9
37.875 8793 1 16 1181 9
38 8793 1 16 1181 9
38.125 8793 1 14 1183 9
38.25 8793 1 14 1183 9
38.375 8793 1 14 1183 9
38.5 8793 1 13 1184 9
38.625 8793 1 13 1184 9
38.75 8793 1 13 1184 9
38.875 8793 1 13 1184 9
39 8793 1 13 1184 9
39.125 8793 1 12 1185 9
39.25 8793 0 13 1185 9
39.375 8793 0 13 1185 9
39.5 8793 0 13 1185 9
39.625 8793 0 13 1185 9
39.75 8793 0 13 1185 9
39.875 8793 0 12 1186 9
40 8793 0 12 1186 9
40.125 8793 0 12 1186 9
40.25 8793 0 12 1186 9
40.375 8793 0 11 1187 9
40.5 8793 0 11 1187 9
40.625 8793 0 11 1187 9
40.75 8793 0 11 1187 9
40.875 8793 0 11 1187 9
41 8793 0 10 1188 9
41.125 8793 0 10 1188 9
41.25 8793 0 10 1188 9
41.375 8793 0 9 1189 9
41.5 8793 0 9 1189 9
41.625 8793 0 9 1189 9
41.75 8793 0 8 1190 9
41.875 8793 0 8 1190 9
42 8793 0 8 1190 9
42.125 8793 0 7 1191 9
42.25 8793 0 7 1191 9
42.375 8793 0 7 1191 9
42.5 8793 0 7 1191 9
42.625 8793 0 7 1191 9
42.75 8793 0 7 1191 9
42.875 8793 0 7 1191 9
43 8793 0 7 1191 9
43.125 8793 0 7 1191 9
43.25 8793 0 6 1192 9
43.375 8793 0 6 1192 9
43.5 8793 0 6 1192 9
43.625 8793 0 5 1193 9
43.75 8793 0 5 1193 9
43.875 8793 0 5 1193 9
44 8793 0 5 1193 9
44.125 8793 0 5 1193 9
44.25 8793 0 5 1193 9
44.375 8793 0 5 1193 9
44.5 8793 0 5 1193 9
44.625 8793 0 5 1193 9
44.75 8793 0 5 1193 9
44.875 8793 0 5 1193 9
45 8793 0 5 1193 9
45.125 8793 0 4 1194 9
45.25 8793 0 4 1194 9
45.375 8793 0 4 1194 9
45.5 8793 0 4 1194 9
45.625 8793 0 4 1194 9
45.75 8793 0 4 1194 9
45.875 8793 0 4 1194 9
46 8793 0 4 1194 9
46.125 8793 0 4 1194 9
46.25 8793 0 4 1194 9
46.375 8793 0 4 1194 9
46.5 8793 0 3 1195 9
46.625 8793 0 3 1195 9
46.75 8793 0 3 1195 9
46.875 8793 0 3 1195 9
47 8793 0 3 1195 9
47.125 8793 0 3 1195 9
47.25 8793 0 3 1195 9
47.375 8793 0 3 1195 9
47.5 8793 0 3 1195 9
47.625 8793 0 3 1195 9
47.75 8793 0 3 1195 9
47.875 8793 0 3 1195 9
48 8793 0 3 1195 9
48.125 8793 0 3 1195 9
48.25 8793 0 3 1195 9
48.375 8793 0 3 1195 9
48.5 8793 0 3 1195 9
48.625 8793 0 3 1195 9
48.75 8793 0 3 1195 9
48.875 8793 0 2 1196 9
49 8793 0 2 1196 9
49.125 8793 0 2 1196 9
49.25 8793 0 1 1197 9
49.375 8793 0 1 1197 9
49.5 8793 0 1 1197 9
49.625 8793 0 1 1197 9
49.75 8793 0 1 1197 9
49.875 8793 0 1 1197 9
50 8793 0 1 1197 9
50.125 8793 0 1 1197 9
50.25 8793 0 1 1197 9
50.375 8793 0 1 1197 9
50.5 8793 0 1 1197 9
50.625 8793 0 1 1197 9
50.75 8793 0 1 1197 9
50.875 8793 0 1 1197 9
51 8793 0 1 1197 9
51.125 8793 0 1 1197 9
51.25 8793 0 1 1197 9
51.375 8793 0 1 1197 9
51.5 8793 0 1 1197 9
51.625 8793 0 1 1197 9
51.75 8793 0 1 1197 9
51.875 8793 0 1 1197 9
52 8793 0 1 1197 9
52.125 8793 0 1 1197 9
52.25 8793 0 1 1197 9
52.375 8793 0 1 1197 9
52.5 8793 0 1 1197 9
52.625 8793 0 1 1197 9
52.75 8793 0 1 1197 9
52.875 8793 0 1 1197 9
53 8793 0 1 1197 9
53.125 8793 0 1 1197 9
53.25 8793 0 1 1197 9
53.375 8793 0 1 1197 9
53.5 8793 0 1 1197 9
53.625 8793 0 1 1197 9
53.75 8793 0 1 1197 9
53.875 8793 0 1 1197 9
54 8793 0 1 1197 9
54.125 8793 0 1 1197 9
54.25 8793 0 1 1197 9
54.375 8793 0 1 1197 9
54.5 8793 0 1 1197 9
54.625 8793 0 1 1197 9
54.75 8793 0 1 1197 9
54.875 8793 0 1 1197 9
55 8793 0 1 1197 9
55.125 8793 0 1 1197 9
55.25 8793 0 1 1197 9
55.375 8793 0 1 1197 9
55.5 8793 0 1 1197 9
55.625 8793 0 1 1197 9
55.75 8793 0 1 1197 9
55.875 8793 0 1 1197 9
56 8793 0 1 1197 9
56.125 8793 0 1 1197 9
56.25 8793 0 1 1197 9
56.375 8793 0 1 1197 9
56.5 8793 0 1 1197 9
56.625 8793 0 1 1197 9
56.75 8793 0 1 1197 9
56.875 8793 0 1 1197 9
57 8793 0 1 1197 9
57.125 8793 0 1 1197 9
57.25 8793 0 1 1197 9
57.375 8793 0 1 1197 9
57.5 8793 0 1 1197 9
57.625 8793 0 1 1197 9
57.75 8793 0 1 1197 9
57.875 8793 0 1 1197 9
58 8793 0 1 1197 9
58.125 8793 0 1 1197 9
58.25 8793 0 1 1197 9
58.375 8793 0 1 1197 9
58.5 8793 0 1 1197 9
58.625 8793 0 1 1197 9
58.75 8793 0 1 1197 9
58.875 8793 0 1 1197 9
59 8793 0 1 1197 9
59.125 8793 0 1 1197 9
59.25 8793 0 1 1197 9
59.375 8793 0 1 1197 9
59.5 8793 0 1 1197 9
59.625 8793 0 1 1197 9
59.75 8793 0 1 1197 9
59.875 8793 0 1 1197 9
60 8793 0 1 1197 9
60.125 8793 0 1 1197 9
60.25 8793 0 1 1197 9
60.375 8793 0 1 1197 9
60.5 8793 0 1 1197 9
60.625 8793 0 1 1197 9
60.75 8793 0 1 1197 9
60.875 8793 0 1 1197 9
61 8793 0 1 1197 9
61.125 8793 0 1 1197 9
61.25 8793 0 1 1197 9
61.375 8793 0 1 1197 9
61.5 8793 0 1 1197 9
61.625 8793 0 1 1197 9
61.75 8793 0 1 1197 9
61.875 8793 0 1 1197 9
62 8793 0 1 1197 9
62.125 8793 0 1 1197 9
62.25 8793 0 1 1197 9
62.375 8793 0 1 1197 9
62.5 8793 0 1 1197 9
62.625 8793 0 1 1197 9
62.75 8793 0 1 1197 9
62.875 8793 0 1 1197 9
63 8793 0 1 1197 9
63.125 8793 0 1 1197 9
63.25 8793 0 1 1197 9
63.375 8793 0 1 1197 9
63.5 8793 0 1 1197 9
63.625 8793 0 1 1197 9
63.75 8793 0 1 1197 9
63.875 8793 0 1 1197 9
64 8793 0 1 1197 9
64.125 8793 0 1 1197 9
64.25 8793 0 1 1197 9
64.375 8793 0 1 1197 9
64.5 8793 0 1 1197 9
64.625 8793 0 1 1197 9
64.75 8793 0 1 1197 9
64.875 8793 0 1 1197 9
65 8793 0 1 1197 9
65.125 8793 0 1 1197 9
65.25 8793 0 1 1197 9
65.375 8793 0 1 1197 9
65.5 8793 0 1 1197 9
65.625 8793 0 1 1197 9
65.75 8793 0 1 1197 9
65.875 8793 0 1 1197 9
66 8793 0 1 1197 9
66.125 8793 0 1 1197 9
66.25 8793 0 1 1197 9
66.375 8793 0 1 1197 9
66.5 8793 0 1 1197 9
66.625 8793 0 1 1197 9
66.75 8793 0 1 1197 9
66.875 8793 0 1 1197 9
67 8793 0 1 1197 9
67.125 8793 0 1 1197 9
67.25 8793 0 1 1197 9
67.375 8793 0 1 1197 9
67.5 8793 0 1 1197 9
67.625 8793 0 1 1197 9
67.75 8793 0 1 1197 9
67.875 8793 0 1 1197 9
68 8793 0 1 1197 9
68.125 8793 0 1 1197 9
68.25 8793 0 1 1197 9
68.375 8793 0 1 1197 9
68.5 8793 0 1 1197 9
68.625 8792 1 1 1197 9
68.75 8792 1 1 1197 9
68.875 8792 1 1 1197 9
69 8792 1 1 1197 9
69.125 8792 1 1 1197 9
69.25 8792 1 1 1197 9
69.375 8792 1 1 1197 9
69.5 8792 1 1 1197 9
69.625 8792 1 1 1197 9
69.75 8792 1 1 1197 9
69.875 8792 1 1 1197 9
70 8792 1 1 1197 9
70.125 8792 1 1 1197 9
70.25 8792 0 2 1197 9
70.375 8792 0 2 1197 9
70.5 8792 0 2 1197 9
70.625 8792 0 2 1197 9
70.75 8792 0 2 1197 9
70.875 8792 0 2 1197 9
71 8792 0 2 1197 9
71.125 8792 0 2 1197 9
71.25 8792 0 2 1197 9
71.375 8792 0 2 1197 9
71.5 8792 0 2 1197 9
71.625 8792 0 2 1197 9
71.75 8792 0 2 1197 9
71.875 8792 0 2 1197 9
72 8792 0 2 1197 9
72.125 8792 0 2 1197 9
72.25 8792 0 2 1197 9
72.375 8792 0 2 1197 9
72.5 8792 0 2 1197 9
72.625 8792 0 2 1197 9
72.75 8792 0 2 1197 9
72.875 8792 0 2 1197 9
73 8792 0 2 1197 9
73.125 8792 0 2 1197 9
73.25 8792 0 2 1197 9
73.375 8792 0 2 1197 9
73.5 8792 0 2 1197 9
73.625 8792 0 2 1197 9
73.75 8792 0 2 1197 9
73.875 8792 0 2 1197 9
74 8792 0 2 1197 9
74.125 8792 0 2 1197 9
74.25 8792 0 2 1197 9
74.375 8792 0 2 1197 9
74.5 8792 0 2 1197 9
74.625 8792 0 2 1197 9
74.75 8792 0 2 1197 9
74.875 8792 0 2 1197 9
75 8792 0 2 1197 9
75.125 8792 0 2 1197 9
75.25 8792 0 2 1197 9
75.375 8792 0 2 1197 9
75.5 8792 0 2 1197 9
75.625 8792 0 2 1197 9
75.75 8792 0 1 1198 9
75.875 8792 0 1 1198 9
76 8792 0 1 1198 9
76.125 8792 0 1 1198 9
76.25 8792 0 1 1198 9
76.375 8792 0 1 1198 9
76.5 8792 0 1 1198 9
76.625 8792 0 0 1199 9
