t S E I R D
11.875 9824 87 65 24 0
12 9813 93 67 27 0
12.125 9802 100 69 29 0
12.25 9796 104 70 30 0
12.375 9787 109 72 32 0
12.5 9779 109 78 33 1
12.625 9779 101 83 36 1
12.75 9778 98 86 37 1
12.875 9777 96 88 38 1
13 9777 90 93 39 1
13.125 9772 90 96 41 1
13.25 9770 88 99 42 1
13.375 9769 85 102 43 1
13.5 9769 79 106 45 1
13.625 9769 75 110 45 1
13.75 9768 69 117 45 1
13.875 9766 67 119 47 1
14 9766 64 116 53 1
14.125 9764 61 117 57 1
14.25 9763 59 119 58 1
14.375 9761 56 122 60 1
14.5 9760 55 119 65 1
14.625 9758 54 120 67 1
14.75 9757 53 120 69 1
14.875 9757 50 122 70 1
15 9753 51 122 72 2
15.125 9753 46 125 74 2
15.25 9752 43 127 76 2
15.375 9751 42 128 77 2
15.5 9749 42 129 78 2
15.625 9748 40 130 80 2
15.75 9748 37 131 82 2
15.875 9748 31 133 85 3
16 9748 31 130 88 3
16.125 9748 29 131 89 3
16.25 9748 29 126 94 3
16.375 9747 29 125 96 3
16.5 9746 29 124 98 3
16.625 9746 29 124 98 3
16.75 9745 29 119 104 3
16.875 9745 27 118 107 3
17 9744 28 117 108 3
17.125 9744 26 117 110 3
17.25 9743 27 113 114 3
17.375 9742 27 111 116 4
17.5 9742 25 111 118 4
17.625 9741 25 109 121 4
17.75 9741 23 110 122 4
17.875 9740 23 107 126 4
18 9738 24 103 131 4
18.125 9738 21 102 135 4
18.25 9737 20 103 136 4
18.375 9737 19 101 139 4
18.5 9736 19 99 142 4
18.625 9736 18 100 142 4
18.75 9736 17 101 142 4
18.875 9734 19 99 144 4
19 9734 17 98 147 4
19.125 9732 18 95 151 4
19.25 9731 19 91 155 4
19.375 9731 17 89 159 4
19.5 9729 17 88 162 4
19.625 9729 17 87 163 4
19.75 9729 15 88 164 4
19.875 9729 12 89 166 4
20 9729 11 90 166 4
20.125 9728 12 85 171 4
20.25 9728 12 83 173 4
20.375 9728 11 83 174 4
20.5 9728 9 80 179 4
20.625 9728 9 78 181 4
20.75 9728 8 78 182 4
20.875 9727 7 78 184 4
21 9727 6 78 185 4
21.125 9727 6 76 187 4
21.25 9727 5 76 188 4
21.375 9726 6 75 189 4
21.5 9725 7 75 189 4
21.625 9724 7 76 189 4
21.75 9724 7 74 191 4
21.875 9723 4 75 194 4
22 9723 4 75 194 4
22.125 9723 4 74 195 4
22.25 9723 4 74 195 4
22.375 9722 5 73 196 4
22.5 9722 5 73 196 4
22.625 9722 5 72 197 4
22.75 9722 5 71 198 4
22.875 9721 4 72 199 4
23 9721 4 71 200 4
23.125 9721 3 70 202 4
23.25 9721 2 71 202 4
23.375 9721 2 69 204 4
23.5 9719 4 67 206 4
23.625 9719 3 66 208 4
23.75 9719 3 65 209 4
23.875 9719 3 65 209 4
24 9719 3 63 211 4
24.125 9719 3 62 212 4
24.25 9719 2 63 212 4
24.375 9719 2 61 214 4
24.5 9719 2 59 216 4
24.625 9719 1 58 218 4
24.75 9719 1 57 219 4
24.875 9719 1 54 222 4
25 9718 2 53 223 4
25.125 9718 2 53 223 4
25.25 9718 2 51 225 4
25.375 9718 2 49 227 4
25.5 9718 2 49 227 4
25.625 9718 2 47 229 4
25.75 9718 2 45 231 4
25.875 9718 2 43 233 4
26 9718 2 43 233 4
26.125 9718 2 42 234 4
26.25 9718 2 40 236 4
26.375 9717 3 40 236 4
26.5 9717 3 40 236 4
26.625 9717 3 40 236 4
26.75 9717 3 38 238 4
26.875 9717 2 39 238 4
27 9717 2 37 240 4
27.125 9717 2 34 243 4
27.25 9717 2 31 246 4
27.375 9716 3 31 246 4
27.5 9716 3 29 248 4
27.625 9716 3 27 250 4
27.75 9716 2 28 250 4
27.875 9716 2 27 251 4
28 9716 2 27 251 4
28.125 9716 2 26 252 4
28.25 9716 2 25 253 4
28.375 9716 2 25 253 4
28.5 9716 2 24 254 4
28.625 9716 2 24 254 4
28.75 9716 2 24 254 4
28.875 9716 2 24 254 4
29 9716 2 24 254 4
29.125 9716 2 24 254 4
29.25 9716 2 24 254 4
29.375 9716 2 22 256 4
29.5 9716 2 21 257 4
29.625 9716 2 21 257 4
29.75 9716 1 22 257 4
29.875 9716 1 22 257 4
30 9716 1 22 257 4
30.125 9716 1 22 257 4
30.25 9716 1 22 257 4
30.375 9716 1 22 257 4
30.5 9716 1 22 257 4
30.625 9716 1 22 257 4
30.75 9716 1 22 257 4
30.875 9716 1 21 258 4
31 9716 1 20 259 4
31.125 9716 1 19 260 4
31.25 9716 1 19 260 4
31.375 9716 1 19 260 4
31.5 9716 1 18 261 4
31.625 9716 1 18 261 4
31.75 9716 1 18 261 4
31.875 9716 1 17 262 4
32 9716 1 17 262 4
32.125 9716 1 16 263 4
32.25 9716 1 16 263 4
32.375 9716 1 16 263 4
32.5 9716 1 15 264 4
32.625 9716 1 15 264 4
32.75 9716 1 15 264 4
32.875 9716 1 13 266 4
33 9716 1 13 266 4
33.125 9716 1 13 266 4
33.25 9716 1 13 266 4
33.375 9716 1 12 267 4
33.5 9716 1 11 268 4
33.625 9716 1 11 268 4
33.75 9716 1 11 268 4
33.875 9716 1 11 268 4
34 9716 1 11 268 4
34.125 9716 1 11 268 4
34.25 9716 1 11 268 4
34.375 9716 1 10 269 4
34.5 9716 0 10 270 4
34.625 9716 0 10 270 4
34.75 9716 0 10 270 4
34.875 9716 0 10 270 4
35 9716 0 10 270 4
35.125 9716 0 10 270 4
35.25 9716 0 10 270 4
35.375 9716 0 10 270 4
35.5 9716 0 10 270 4
35.625 9716 0 10 270 4
35.75 9716 0 10 270 4
35.875 9716 0 10 270 4
36 9716 0 10 270 4
36.125 9716 0 10 270 4
36.25 9716 0 9 271 4
36.375 9716 0 9 271 4
36.5 9716 0 9 271 4
36.625 9716 0 9 271 4
36.75 9716 0 8 272 4
36.875 9716 0 8 272 4
37 9716 0 8 272 4
37.125 9716 0 7 273 4
37.25 9716 0 7 273 4
37.375 9716 0 7 273 4
37.5 9716 0 7 273 4
37.625 9716 0 7 273 4
37.75 9716 0 7 273 4
37.875 9716 0 7 273 4
38 9716 0 7 273 4
38.125 9716 0 7 273 4
38.25 9716 0 7 273 4
38.375 9716 0 7 273 4
38.5 9716 0 5 275 4
38.625 9716 0 5 275 4
38.75 9716 0 5 275 4
38.875 9716 0 4 276 4
39 9716 0 4 276 4
39.125 9716 0 4 276 4
39.25 9716 0 4 276 4
39.375 9716 0 4 276 4
39.5 9716 0 4 276 4
39.625 9716 0 4 276 4
39.75 9716 0 4 276 4
39.875 9716 0 4 276 4
40 9716 0 4 276 4
40.125 9716 0 4 276 4
40.25 9716 0 4 276 4
40.375 9716 0 3 277 4
40.5 9716 0 2 278 4
40.625 9716 0 2 278 4
40.75 9716 0 2 278 4
40.875 9716 0 2 278 4
41 9716 0 2 278 4
41.125 9716 0 2 278 4
41.25 9716 0 2 278 4
41.375 9716 0 2 278 4
41.5 9716 0 2 278 4
41.625 9716 0 2 278 4
41.75 9716 0 2 278 4
41.875 9716 0 2 278 4
42 9716 0 2 278 4
42.125 9716 0 2 278 4
42.25 9716 0 2 278 4
42.375 9716 0 2 278 4
42.5 9716 0 2 278 4
42.625 9716 0 2 278 4
42.75 9716 0 2 278 4
42.875 9716 0 2 278 4
43 9716 0 2 278 4
43.125 9716 0 2 278 4
43.25 9716 0 2 278 4
43.375 9716 0 2 278 4
43.5 9716 0 2 278 4
43.625 9716 0 2 278 4
43.75 9716 0 2 278 4
43.875 9716 0 2 278 4
44 9716 0 2 278 4
44.125 9716 0 2 278 4
44.25 9716 0 2 278 4
44.375 9716 0 2 278 4
44.5 9716 0 2 278 4
44.625 9716 0 2 278 4
44.75 9716 0 2 278 4
44.875 9716 0 2 278 4
45 9716 0 2 278 4
45.125 9716 0 2 278 4
45.25 9716 0 2 278 4
45.375 9716 0 2 278 4
45.5 9716 0 2 278 4
45.625 9716 0 2 278 4
45.75 9716 0 2 278 4
45.875 9716 0 2 278 4
46 9716 0 2 278 4
46.125 9716 0 2 278 4
46.25 9716 0 1 279 4
46.375 9716 0 1 279 4
46.5 9716 0 1 279 4
46.625 9716 0 1 279 4
46.75 9716 0 1 279 4
46.875 9716 0 1 279 4
47 9716 0 1 279 4
47.125 9716 0 1 279 4
47.25 9716 0 1 279 4
47.375 9716 0 1 279 4
47.5 9716 0 1 279 4
47.625 9716 0 1 279 4
47.75 9716 0 1 279 4
47.875 9716 0 1 279 4
48 9716 0 1 279 4
48.125 9716 0 1 279 4
48.25 9716 0 1 279 4
48.375 9716 0 1 279 4
48.5 9716 0 1 279 4
48.625 9716 0 1 279 4
48.75 9716 0 1 279 4
48.875 9716 0 1 279 4
49 9716 0 1 279 4
49.125 9716 0 1 279 4
49.25 9716 0 1 279 4
49.375 9716 0 1 279 4
49.5 9716 0 1 279 4
49.625 9716 0 1 279 4
49.75 9716 0 1 279 4
49.875 9716 0 1 279 4
50 9716 0 1 279 4
50.125 9716 0 1 279 4
50.25 9716 0 1 279 4
50.375 9716 0 1 279 4
50.5 9716 0 1 279 4
50.625 9716 0 1 279 4
50.75 9716 0 1 279 4
50.875 9716 0 1 279 4
51 9716 0 1 279 4
51.125 9716 0 1 279 4
51.25 9716 0 1 279 4
51.375 9716 0 1 279 4
51.5 9716 0 1 279 4
51.625 9716 0 1 279 4
51.75 9716 0 1 279 4
51.875 9716 0 1 279 4
52 9716 0 1 279 4
52.125 9716 0 1 279 4
52.25 9716 0 1 279 4
52.375 9716 0 1 279 4
52.5 9716 0 1 279 4
52.625 9716 0 1 279 4
52.75 9716 0 1 279 4
52.875 9716 0 1 279 4
53 9716 0 1 279 4
53.125 9716 0 1 279 4
53.25 9716 0 1 279 4
53.375 9716 0 1 279 4
53.5 9716 0 1 279 4
53.625 9716 0 1 279 4
53.75 9716 0 1 279 4
53.875 9716 0 1 279 4
54 9716 0 1 279 4
54.125 9716 0 1 279 4
54.25 9716 0 1 279 4
54.375 9716 0 1 279 4
54.5 9716 0 1 279 4
54.625 9716 0 1 279 4
54.75 9716 0 1 279 4
54.875 9716 0 1 279 4
55 9716 0 1 279 4
55.125 9716 0 1 279 4
55.25 9716 0 1 279 4
55.375 9716 0 1 279 4
55.5 9716 0 1 279 4
55.625 9716 0 1 279 4
55.75 9716 0 1 279 4
55.875 9716 0 1 279 4
56 9716 0 1 279 4
56.125 9716 0 1 279 4
56.25 9716 0 1 279 4
56.375 9716 0 1 279 4
56.5 9716 0 1 279 4
56.625 9716 0 1 279 4
56.75 9716 0 1 279 4
56.875 9716 0 1 279 4
57 9716 0 1 279 4
57.125 9716 0 1 279 4
57.25 9716 0 1 279 4
57.375 9716 0 1 279 4
57.5 9716 0 1 279 4
57.625 9716 0 1 279 4
57.75 9716 0 1 279 4
57.875 9716 0 1 279 4
58 9716 0 1 279 4
58.125 9716 0 1 279 4
58.25 9716 0 1 279 4
58.375 9716 0 1 279 4
58.5 9716 0 1 279 4
58.625 9716 0 1 279 4
58.75 9716 0 1 279 4
58.875 9716 0 1 279 4
59 9716 0 1 279 4
59.125 9716 0 1 279 4
59.25 9716 0 1 279 4
59.375 9716 0 1 279 4
59.5 9716 0 1 279 4
59.625 9716 0 1 279 4
59.75 9716 0 1 279 4
59.875 9716 0 1 279 4
60 9716 0 1 279 4
60.125 9716 0 1 279 4
60.25 9716 0 1 279 4
60.375 9716 0 1 279 4
60.5 9716 0 1 279 4
60.625 9716 0 1 279 4
60.75 9716 0 1 279 4
60.875 9716 0 1 279 4
61 9716 0 1 279 4
61.125 9716 0 1 279 4
61.25 9716 0 1 279 4
61.375 9716 0 1 279 4
61.5 9716 0 1 279 4
61.625 9716 0 1 279 4
61.75 9716 0 1 279 4
61.875 9716 0 1 279 4
62 9716 0 1 279 4
62.125 9716 0 1 279 4
62.25 9716 0 1 279 4
62.375 9716 0 1 279 4
62.5 9716 0 1 279 4
62.625 9716 0 1 279 4
62.75 9716 0 1 279 4
62.875 9716 0 1 279 4
63 9716 0 1 279 4
63.125 9716 0 1 279 4
63.25 9716 0 1 279 4
63.375 9716 0 1 279 4
63.5 9716 0 1 279 4
63.625 9716 0 1 279 4
63.75 9716 0 1 279 4
63.875 9716 0 1 279 4
64 9716 0 1 279 4
64.125 9716 0 1 279 4
64.25 9716 0 1 279 4
64.375 9716 0 1 279 4
64.5 9716 0 1 279 4
64.625 9716 0 1 279 4
64.75 9716 0 1 279 4
64.875 9716 0 1 279 4
65 9716 0 1 279 4
65.125 9716 0 1 279 4
65.25 9716 0 1 279 4
65.375 9716 0 1 279 4
65.5 9716 0 1 279 4
65.625 9716 0 1 279 4
65.75 9716 0 1 279 4
65.875 9716 0 1 279 4
66 9716 0 1 279 4
66.125 9716 0 1 279 4
66.25 9716 0 1 279 4
66.375 9716 0 1 279 4
66.5 9716 0 1 279 4
66.625 9716 0 1 279 4
66.75 9716 0 1 279 4
66.875 9716 0 1 279 4
67 9716 0 1 279 4
67.125 9716 0 1 279 4
67.25 9716 0 1 279 4
67.375 9716 0 1 279 4
67.5 9716 0 1 279 4
67.625 9716 0 1 279 4
67.75 9716 0 1 279 4
67.875 9716 0 1 279 4
68 9716 0 1 279 4
68.125 9716 0 1 279 4
68.25 9716 0 1 279 4
68.375 9716 0 1 279 4
68.5 9716 0 1 279 4
68.625 9716 0 1 279 4
68.75 9716 0 1 279 4
68.875 9716 0 1 279 4
69 9716 0 1 279 4
69.125 9716 0 1 279 4
69.25 9716 0 1 279 4
69.375 9716 0 1 279 4
69.5 9716 0 1 279 4
69.625 9716 0 1 279 4
69.75 9716 0 1 279 4
69.875 9716 0 1 279 4
70 9716 0 1 279 4
70.125 9716 0 1 279 4
70.25 9716 0 1 279 4
70.375 9716 0 1 279 4
70.5 9716 0 1 279 4
70.625 9716 0 1 279 4
70.75 9716 0 1 279 4
70.875 9716 0 1 279 4
71 9716 0 1 279 4
71.125 9716 0 1 279 4
71.25 9716 0 1 279 4
71.375 9716 0 1 279 4
71.5 9716 0 1 279 4
71.625 9716 0 1 279 4
71.75 9716 0 1 279 4
71.875 9716 0 1 279 4
72 9716 0 1 279 4
72.125 9716 0 1 279 4
72.25 9716 0 1 279 4
72.375 9716 0 1 279 4
72.5 9716 0 1 279 4
72.625 9716 0 1 279 4
72.75 9716 0 1 279 4
72.875 9716 0 1 279 4
73 9716 0 1 279 4
73.125 9716 0 1 279 4
73.25 9716 0 1 279 4
73.375 9716 0 1 279 4
73.5 9716 0 1 279 4
73.625 9716 0 1 279 4
73.75 9716 0 1 279 4
73.875 9716 0 1 279 4
74 9716 0 1 279 4
74.125 9716 0 1 279 4
74.25 9716 0 1 279 4
74.375 9716 0 1 279 4
74.5 9716 0 1 279 4
74.625 9716 0 1 279 4
74.75 9716 0 1 279 4
74.875 9716 0 1 279 4
75 9716 0 1 279 4
75.125 9716 0 1 279 4
75.25 9716 0 1 279 4
75.375 9716 0 1 279 4
75.5 9716 0 1 279 4
75.625 9716 0 1 279 4
75.75 9716 0 1 279 4
75.875 9716 0 1 279 4
76 9716 0 1 279 4
76.125 9716 0 1 279 4
76.25 9716 0 1 279 4
76.375 9716 0 1 279 4
76.5 9716 0 1 279 4
76.625 9716 0 1 279 4
76.75 9716 0 1 279 4
76.875 9716 0 1 279 4
77 9716 0 1 279 4
77.125 9716 0 1 279 4
77.25 9716 0 1 279 4
77.375 9716 0 1 279 4
77.5 9716 0 1 279 4
77.625 9716 0 1 279 4
77.75 9716 0 1 279 4
77.875 9716 0 1 279 4
78 9716 0 1 279 4
78.125 9716 0 0 280 4
