t S E I R D
11.875 9760 130 87 23 0
12 9750 133 92 24 1
12.125 9749 128 97 25 1
12.25 9747 124 99 29 1
12.375 9744 118 105 32 1
12.5 9742 116 105 36 1
12.625 9740 105 115 39 1
12.75 9739 103 114 43 1
12.875 9736 101 117 45 1
13 9726 105 122 46 1
13.125 9726 100 126 47 1
13.25 9725 95 130 49 1
13.375 9722 94 133 50 1
13.5 9718 93 137 51 1
13.625 9715 83 146 55 1
13.75 9711 80 149 59 1
13.875 9708 74 156 61 1
14 9705 71 156 67 1
14.125 9700 74 155 70 1
14.25 9698 71 155 75 1
14.375 9693 73 156 77 1
14.5 9689 74 155 81 1
14.625 9685 71 158 85 1
14.75 9682 69 159 89 1
14.875 9680 63 163 92 2
15 9678 61 164 95 2
15.125 9676 61 166 95 2
15.25 9674 61 164 99 2
15.375 9672 60 163 103 2
15.5 9672 57 163 106 2
15.625 9670 57 161 110 2
15.75 9669 57 161 111 2
15.875 9667 58 157 116 2
16 9666 56 156 120 2
16.125 9664 53 159 122 2
16.25 9662 51 162 123 2
16.375 9659 50 161 128 2
16.5 9657 48 162 131 2
16.625 9654 50 160 134 2
16.75 9650 51 161 136 2
16.875 9648 52 161 137 2
17 9646 52 159 141 2
17.125 9643 53 159 143 2
17.25 9640 55 158 145 2
17.375 9638 52 162 146 2
17.5 9636 53 162 147 2
17.625 9633 53 161 151 2
17.75 9629 54 161 154 2
17.875 9629 47 165 157 2
18 9628 45 164 161 2
18.125 9628 40 168 162 2
18.25 9626 40 165 167 2
18.375 9623 40 164 171 2
18.5 9622 39 166 171 2
18.625 9619 39 167 173 2
18.75 9618 38 166 176 2
18.875 9614 41 163 180 2
19 9613 41 164 180 2
19.125 9611 40 161 186 2
19.25 9611 36 164 187 2
19.375 9606 39 162 191 2
19.5 9605 38 158 197 2
19.625 9604 36 160 198 2
19.75 9603 35 155 205 2
19.875 9601 33 157 207 2
20 9599 31 158 210 2
20.125 9598 27 159 214 2
20.25 9596 25 157 220 2
20.375 9593 26 157 222 2
20.5 9593 26 153 226 2
20.625 9592 26 153 227 2
20.75 9588 30 150 230 2
20.875 9586 30 148 234 2
21 9586 28 149 235 2
21.125 9585 25 151 237 2
21.25 9582 28 147 241 2
21.375 9582 25 149 242 2
21.5 9582 22 147 247 2
21.625 9581 23 147 247 2
21.75 9580 23 147 248 2
21.875 9577 25 147 249 2
22 9574 26 147 251 2
22.125 9571 27 146 254 2
22.25 9570 26 146 256 2
22.375 9566 27 145 260 2
22.5 9563 29 142 264 2
22.625 9562 30 138 268 2
22.75 9561 30 135 272 2
22.875 9561 30 133 274 2
23 9559 31 132 276 2
23.125 9558 29 130 281 2
23.25 9555 31 128 284 2
23.375 9550 35 127 286 2
23.5 9544 39 124 291 2
23.625 9544 36 124 294 2
23.75 9541 34 128 295 2
23.875 9537 35 126 300 2
24 9535 34 128 301 2
24.125 9531 35 131 301 2
24.25 9531 33 132 302 2
24.375 9530 31 134 303 2
24.5 9526 31 136 305 2
24.625 9524 32 131 311 2
24.75 9521 35 127 315 2
24.875 9520 33 128 317 2
25 9518 30 131 319 2
25.125 9516 30 128 324 2
25.25 9516 27 128 327 2
25.375 9514 28 126 330 2
25.5 9512 28 124 334 2
25.625 9509 30 124 335 2
25.75 9508 29 124 337 2
25.875 9506 28 125 339 2
26 9502 31 124 341 2
26.125 9500 33 123 342 2
26.25 9500 31 124 343 2
26.375 9498 32 124 344 2
26.5 9497 26 125 350 2
26.625 9496 27 125 350 2
26.75 9495 28 123 352 2
26.875 9493 28 117 360 2
27 9491 30 114 363 2
27.125 9489 30 115 364 2
27.25 9488 30 113 367 2
27.375 9486 31 112 369 2
27.5 9485 29 112 372 2
27.625 9483 27 116 372 2
27.75 9482 27 115 374 2
27.875 9482 26 113 377 2
28 9481 27 110 380 2
28.125 9480 27 108 383 2
28.25 9479 25 109 385 2
28.375 9478 25 104 391 2
28.5 9475 25 104 394 2
28.625 9474 24 104 396 2
28.75 9472 24 102 400 2
28.875 9472 21 103 402 2
29 9471 22 103 402 2
29.125 9470 22 102 404 2
29.25 9468 20 103 407 2
29.375 9467 20 102 409 2
29.5 9467 18 104 409 2
29.625 9467 17 104 410 2
29.75 9467 17 99 414 3
29.875 9467 17 99 414 3
30 9466 18 97 416 3
30.125 9466 16 97 418 3
30.25 9464 17 94 422 3
30.375 9464 17 94 422 3
30.5 9464 17 91 425 3
30.625 9463 15 92 427 3
30.75 9462 16 90 429 3
30.875 9462 13 88 434 3
31 9461 13 86 437 3
31.125 9460 14 86 437 3
31.25 9460 12 86 439 3
31.375 9459 13 84 441 3
31.5 9458 14 81 444 3
31.625 9458 14 76 449 3
31.75 9458 14 74 451 3
31.875 9458 14 73 452 3
32 9458 14 73 452 3
32.125 9458 14 73 452 3
32.25 9457 13 73 454 3
32.375 9457 12 73 455 3
32.5 9456 13 72 456 3
32.625 9456 13 71 457 3
32.75 9455 12 72 458 3
32.875 9455 12 71 459 3
33 9454 13 67 463 3
33.125 9453 14 67 463 3
33.25 9453 13 65 466 3
33.375 9453 11 67 466 3
33.5 9453 11 66 467 3
33.625 9451 13 66 467 3
33.75 9451 13 64 469 3
33.875 9451 13 63 470 3
34 9449 13 65 470 3
34.125 9449 10 67 471 3
34.25 9449 9 67 472 3
34.375 9449 8 66 474 3
34.5 9449 7 65 476 3
34.625 9449 6 66 476 3
34.75 9449 6 66 476 3
34.875 9449 6 64 478 3
35 9449 6 62 480 3
35.125 9449 6 61 481 3
35.25 9449 6 60 482 3
35.375 9449 6 58 484 3
35.5 9448 7 56 486 3
35.625 9448 7 56 486 3
35.75 9448 7 55 487 3
35.875 9448 7 53 489 3
36 9448 7 51 491 3
36.125 9448 6 52 491 3
36.25 9448 6 51 492 3
36.375 9448 5 49 495 3
36.5 9448 5 48 496 3
36.625 9448 5 47 497 3
36.75 9448 5 46 498 3
36.875 9448 5 46 498 3
37 9448 4 47 498 3
37.125 9448 4 47 498 3
37.25 9448 3 47 499 3
37.375 9448 3 47 499 3
37.5 9448 3 46 500 3
37.625 9448 3 46 500 3
37.75 9448 3 44 502 3
37.875 9447 4 44 502 3
38 9447 4 44 502 3
38.125 9447 3 43 504 3
38.25 9447 3 43 504 3
38.375 9447 3 43 504 3
38.5 9447 3 42 505 3
38.625 9447 3 40 507 3
38.75 9447 3 39 508 3
38.875 9447 2 40 508 3
39 9447 2 38 510 3
39.125 9447 2 38 510 3
39.25 9447 2 38 510 3
39.375 9447 2 37 511 3
39.5 9447 2 36 512 3
39.625 9447 2 36 512 3
39.75 9447 2 34 514 3
39.875 9447 2 33 515 3
40 9447 2 33 515 3
40.125 9447 2 31 517 3
40.25 9447 2 31 517 3
40.375 9446 3 31 517 3
40.5 9445 4 31 517 3
40.625 9445 4 30 518 3
40.75 9445 3 30 519 3
40.875 9445 3 30 519 3
41 9445 2 31 519 3
41.125 9445 1 32 519 3
41.25 9444 2 32 519 3
41.375 9444 2 32 519 3
41.5 9444 2 31 520 3
41.625 9444 2 30 521 3
41.75 9444 2 30 521 3
41.875 9444 2 29 522 3
42 9444 2 28 523 3
42.125 9444 1 29 523 3
42.25 9444 1 28 524 3
42.375 9444 1 27 525 3
42.5 9444 1 27 525 3
42.625 9444 1 27 525 3
42.75 9444 1 27 525 3
42.875 9443 2 25 527 3
43 9443 2 25 527 3
43.125 9443 2 23 529 3
43.25 9443 2 22 530 3
43.375 9442 3 20 532 3
43.5 9442 3 20 532 3
43.625 9442 3 19 533 3
43.75 9442 3 19 533 3
43.875 9442 3 19 533 3
44 9442 3 19 533 3
44.125 9442 3 19 533 3
44.25 9442 2 19 534 3
44.375 9442 2 19 534 3
44.5 9442 2 19 534 3
44.625 9442 2 19 534 3
44.75 9442 1 19 535 3
44.875 9441 1 19 536 3
45 9441 1 18 537 3
45.125 9441 1 18 537 3
45.25 9441 1 18 537 3
45.375 9441 1 17 538 3
45.5 9441 1 17 538 3
45.625 9441 1 16 539 3
45.75 9441 1 16 539 3
45.875 9441 1 16 539 3
46 9441 1 16 539 3
46.125 9441 1 15 540 3
46.25 9441 1 14 541 3
46.375 9441 1 13 542 3
46.5 9441 1 13 542 3
46.625 9441 1 13 542 3
46.75 9441 1 13 542 3
46.875 9441 1 13 542 3
47 9441 1 12 543 3
47.125 9441 1 12 543 3
47.25 9441 1 12 543 3
47.375 9441 1 12 543 3
47.5 9441 0 12 544 3
47.625 9441 0 12 544 3
47.75 9441 0 11 545 3
47.875 9441 0 11 545 3
48 9441 0 11 545 3
48.125 9441 0 11 545 3
48.25 9441 0 11 545 3
48.375 9441 0 10 546 3
48.5 9441 0 10 546 3
48.625 9441 0 10 546 3
48.75 9441 0 10 546 3
48.875 9441 0 9 547 3
49 9441 0 9 547 3
49.125 9441 0 9 547 3
49.25 9441 0 9 547 3
49.375 9440 1 9 547 3
49.5 9440 1 9 547 3
49.625 9440 1 9 547 3
49.75 9440 1 9 547 3
49.875 9440 1 9 547 3
50 9440 1 9 547 3
50.125 9440 1 9 547 3
50.25 9440 1 8 548 3
50.375 9440 1 8 548 3
50.5 9440 1 8 548 3
50.625 9440 1 8 548 3
50.75 9440 1 8 548 3
50.875 9440 1 8 548 3
51 9440 1 8 548 3
51.125 9440 1 8 548 3
51.25 9440 1 8 548 3
51.375 9440 1 8 548 3
51.5 9440 1 8 548 3
51.625 9440 1 7 549 3
51.75 9440 1 7 549 3
51.875 9440 1 7 549 3
52 9440 1 6 550 3
52.125 9440 1 6 550 3
52.25 9440 1 6 550 3
52.375 9440 1 6 550 3
52.5 9440 1 6 550 3
52.625 9440 1 6 550 3
52.75 9440 1 6 550 3
52.875 9440 1 6 550 3
53 9440 1 6 550 3
53.125 9440 1 6 550 3
53.25 9440 0 7 550 3
53.375 9440 0 7 550 3
53.5 9440 0 7 550 3
53.625 9440 0 7 550 3
53.75 9440 0 7 550 3
53.875 9440 0 7 550 3
54 9440 0 7 550 3
54.125 9440 0 7 550 3
54.25 9440 0 7 550 3
54.375 9440 0 7 550 3
54.5 9440 0 7 550 3
54.625 9440 0 7 550 3
54.75 9440 0 6 551 3
54.875 9440 0 6 551 3
55 9440 0 6 551 3
55.125 9440 0 6 551 3
55.25 9440 0 6 551 3
55.375 9440 0 6 551 3
55.5 9440 0 6 551 3
55.625 9440 0 6 551 3
55.75 9440 0 6 551 3
55.875 9440 0 6 551 3
56 9440 0 6 551 3
56.125 9440 0 6 551 3
56.25 9440 0 6 551 3
56.375 9440 0 5 552 3
56.5 9440 0 5 552 3
56.625 9440 0 5 552 3
56.75 9440 0 5 552 3
56.875 9440 0 5 552 3
57 9440 0 5 552 3
57.125 9440 0 5 552 3
57.25 9440 0 5 552 3
57.375 9440 0 5 552 3
57.5 9440 0 4 553 3
57.625 9440 0 4 553 3
57.75 9440 0 4 553 3
57.875 9440 0 4 553 3
58 9440 0 3 554 3
58.125 9440 0 3 554 3
58.25 9440 0 3 554 3
58.375 9440 0 3 554 3
58.5 9440 0 3 554 3
58.625 9440 0 3 554 3
58.75 9440 0 3 554 3
58.875 9440 0 3 554 3
59 9440 0 3 554 3
59.125 9440 0 3 554 3
59.25 9440 0 3 554 3
59.375 9440 0 3 554 3
59.5 9440 0 3 554 3
59.625 9440 0 3 554 3
59.75 9440 0 3 554 3
59.875 9440 0 3 554 3
60 9440 0 3 554 3
60.125 9440 0 3 554 3
60.25 9440 0 3 554 3
60.375 9440 0 3 554 3
60.5 9440 0 3 554 3
60.625 9440 0 3 554 3
60.75 9440 0 3 554 3
60.875 9440 0 3 554 3
61 9440 0 3 554 3
61.125 9440 0 3 554 3
61.25 9440 0 3 554 3
61.375 9440 0 3 554 3
61.5 9440 0 3 554 3
61.625 9440 0 3 554 3
61.75 9440 0 3 554 3
61.875 9440 0 3 554 3
62 9440 0 3 554 3
62.125 9440 0 3 554 3
62.25 9440 0 3 554 3
62.375 9440 0 3 554 3
62.5 9440 0 3 554 3
62.625 9440 0 3 554 3
62.75 9440 0 3 554 3
62.875 9440 0 3 554 3
63 9440 0 3 554 3
63.125 9440 0 3 554 3
63.25 9440 0 3 554 3
63.375 9440 0 3 554 3
63.5 9440 0 3 554 3
63.625 9440 0 3 554 3
63.75 9440 0 3 554 3
63.875 9440 0 3 554 3
64 9440 0 3 554 3
64.125 9440 0 3 554 3
64.25 9440 0 3 554 3
64.375 9440 0 3 554 3
64.5 9440 0 3 554 3
64.625 9440 0 3 554 3
64.75 9440 0 3 554 3
64.875 9440 0 3 554 3
65 9440 0 3 554 3
65.125 9440 0 3 554 3
65.25 9440 0 3 554 3
65.375 9440 0 3 554 3
65.5 9440 0 3 554 3
65.625 9440 0 3 554 3
65.75 9440 0 3 554 3
65.875 9440 0 3 554 3
66 9440 0 3 554 3
66.125 9440 0 3 554 3
66.25 9440 0 3 554 3
66.375 9440 0 3 554 3
66.5 9440 0 3 554 3
66.625 9440 0 3 554 3
66.75 9440 0 3 554 3
66.875 9440 0 3 554 3
67 9440 0 3 554 3
67.125 9440 0 3 554 3
67.25 9440 0 3 554 3
67.375 9440 0 3 554 3
67.5 9440 0 3 554 3
67.625 9440 0 3 554 3
67.75 9440 0 3 554 3
67.875 9440 0 3 554 3
68 9440 0 3 554 3
68.125 9440 0 3 554 3
68.25 9440 0 3 554 3
68.375 9440 0 3 554 3
68.5 9440 0 3 554 3
68.625 9440 0 3 554 3
68.75 9440 0 3 554 3
68.875 9440 0 3 554 3
69 9440 0 2 555 3
69.125 9440 0 2 555 3
69.25 9440 0 2 555 3
69.375 9440 0 1 556 3
69.5 9440 0 1 556 3
69.625 9440 0 1 556 3
69.75 9440 0 1 556 3
69.875 9440 0 1 556 3
70 9440 0 1 556 3
70.125 9440 0 1 556 3
70.25 9440 0 1 556 3
70.375 9440 0 1 556 3
70.5 9440 0 1 556 3
70.625 9440 0 0 557 3
