t S E I R D
11.875 9785 109 80 26 0
12 9773 116 82 29 0
12.125 9756 122 92 30 0
12.25 9740 129 100 31 0
12.375 9725 137 102 36 0
12.5 9705 151 103 41 0
12.625 9686 155 118 41 0
12.75 9672 159 126 43 0
12.875 9650 170 132 48 0
13 9623 187 141 49 0
13.125 9595 204 151 50 0
13.25 9575 205 167 53 0
13.375 9556 208 179 57 0
13.5 9537 211 192 59 1
13.625 9535 201 201 62 1
13.75 9531 185 219 64 1
13.875 9526 182 224 67 1
14 9523 176 226 74 1
14.125 9516 174 231 78 1
14.25 9514 168 233 83 2
14.375 9513 160 237 88 2
14.5 9513 150 241 94 2
14.625 9512 144 242 100 2
14.75 9510 138 246 104 2
14.875 9507 134 246 111 2
15 9505 126 250 117 2
15.125 9504 117 256 121 2
15.25 9502 115 255 126 2
15.375 9500 103 266 129 2
15.5 9499 97 263 138 3
15.625 9499 90 263 145 3
15.75 9498 82 262 155 3
15.875 9498 77 259 163 3
16 9496 70 263 168 3
16.125 9496 62 265 174 3
16.25 9495 59 269 174 3
16.375 9493 56 265 183 3
16.5 9493 52 266 186 3
16.625 9493 48 264 192 3
16.75 9493 44 257 203 3
16.875 9491 45 253 208 3
17 9489 45 250 213 3
17.125 9486 45 250 216 3
17.25 9482 46 250 219 3
17.375 9482 42 248 225 3
17.5 9480 41 240 236 3
17.625 9480 37 238 242 3
17.75 9476 40 235 246 3
17.875 9473 39 234 251 3
18 9472 39 230 256 3
18.125 9469 36 231 261 3
18.25 9467 38 226 266 3
18.375 9464 39 224 270 3
18.5 9464 33 224 276 3
18.625 9464 31 221 281 3
18.75 9461 33 217 286 3
18.875 9461 32 209 295 3
19 9460 31 206 300 3
19.125 9458 31 203 305 3
19.25 9456 31 200 310 3
19.375 9455 29 197 316 3
19.5 9455 27 195 320 3
19.625 9454 27 191 325 3
19.75 9453 28 188 328 3
19.875 9453 28 182 334 3
20 9448 32 183 334 3
20.125 9448 30 182 337 3
20.25 9448 27 181 341 3
20.375 9446 27 179 345 3
20.5 9445 26 177 349 3
20.625 9444 26 175 352 3
20.75 9443 27 173 354 3
20.875 9441 28 171 357 3
21 9440 28 166 363 3
21.125 9440 26 168 363 3
21.25 9438 27 167 365 3
21.375 9436 27 164 370 3
21.5 9436 26 161 374 3
21.625 9435 25 159 378 3
21.75 9434 26 152 385 3
21.875 9432 28 151 386 3
22 9431 27 153 386 3
22.125 9429 29 149 389 4
22.25 9429 26 149 392 4
22.375 9428 26 148 394 4
22.5 9427 25 148 396 4
22.625 9427 23 148 398 4
22.75 9426 23 147 400 4
22.875 9426 22 143 405 4
23 9426 20 143 407 4
23.125 9425 21 141 409 4
23.25 9422 22 138 414 4
23.375 9421 21 136 418 4
23.5 9421 21 133 421 4
23.625 9421 21 128 426 4
23.75 9419 20 127 430 4
23.875 9418 20 126 432 4
24 9415 23 126 432 4
24.125 9415 23 123 435 4
24.25 9415 23 120 438 4
24.375 9415 20 119 442 4
24.5 9415 19 118 444 4
24.625 9413 20 116 447 4
24.75 9410 21 117 448 4
24.875 9409 19 115 453 4
25 9408 19 114 455 4
25.125 9407 20 112 457 4
25.25 9407 19 109 461 4
25.375 9407 18 107 464 4
25.5 9407 17 106 466 4
25.625 9407 13 107 469 4
25.75 9406 14 105 471 4
25.875 9405 14 104 473 4
26 9404 13 104 475 4
26.125 9404 13 104 475 4
26.25 9404 12 103 477 4
26.375 9403 11 101 481 4
26.5 9402 10 99 485 4
26.625 9401 11 96 488 4
26.75 9400 11 94 491 4
26.875 9400 11 93 492 4
27 9399 11 93 493 4
27.125 9398 12 90 496 4
27.25 9398 12 90 496 4
27.375 9398 12 86 500 4
27.5 9397 11 87 501 4
27.625 9397 10 85 503 5
27.75 9397 10 84 504 5
27.875 9397 9 84 505 5
28 9397 9 82 507 5
28.125 9397 9 81 508 5
28.25 9397 9 80 509 5
28.375 9397 8 81 509 5
28.5 9397 7 81 510 5
28.625 9397 7 79 512 5
28.75 9397 6 78 514 5
28.875 9397 6 76 516 5
29 9396 7 74 518 5
29.125 9396 7 72 520 5
29.25 9396 7 71 521 5
29.375 9396 6 70 523 5
29.5 9396 6 69 524 5
29.625 9395 7 69 524 5
29.75 9395 7 66 527 5
29.875 9395 7 64 529 5
30 9394 8 63 530 5
30.125 9394 8 62 531 5
30.25 9394 7 62 532 5
30.375 9394 7 61 533 5
30.5 9394 7 59 535 5
30.625 9394 6 60 535 5
30.75 9394 5 61 535 5
30.875 9394 5 60 536 5
31 9394 4 59 538 5
31.125 9394 4 59 538 5
31.25 9394 4 58 539 5
31.375 9394 4 57 540 5
31.5 9394 4 55 542 5
31.625 9393 5 54 543 5
31.75 9393 4 55 543 5
31.875 9393 2 55 545 5
32 9393 2 53 547 5
32.125 9393 1 53 548 5
32.25 9393 1 51 550 5
32.375 9393 1 50 551 5
32.5 9393 1 48 553 5
32.625 9392 2 48 553 5
32.75 9392 2 48 553 5
32.875 9392 1 48 554 5
33 9392 1 46 556 5
33.125 9392 1 45 557 5
33.25 9392 1 45 557 5
33.375 9392 1 44 558 5
33.5 9392 1 44 558 5
33.625 9391 2 43 559 5
33.75 9391 2 41 561 5
33.875 9391 2 41 561 5
34 9391 2 41 561 5
34.125 9391 2 41 561 5
34.25 9391 2 39 563 5
34.375 9391 2 38 564 5
34.5 9391 2 38 564 5
34.625 9391 2 37 565 5
34.75 9391 2 35 567 5
34.875 9391 2 33 569 5
35 9391 2 32 570 5
35.125 9391 2 32 570 5
35.25 9391 2 31 571 5
35.375 9391 2 30 572 5
35.5 9391 2 29 573 5
35.625 9391 2 28 574 5
35.75 9391 2 26 576 5
35.875 9391 2 26 576 5
36 9391 2 26 576 5
36.125 9391 2 26 576 5
36.25 9391 2 25 577 5
36.375 9391 1 25 578 5
36.5 9391 1 24 579 5
36.625 9390 2 24 579 5
36.75 9390 1 25 579 5
36.875 9389 2 25 579 5
37 9389 2 25 579 5
37.125 9389 2 24 580 5
37.25 9389 2 22 582 5
37.375 9389 2 22 582 5
37.5 9388 3 22 582 5
37.625 9388 2 23 582 5
37.75 9388 2 23 582 5
37.875 9388 2 22 583 5
38 9388 2 21 584 5
38.125 9388 2 21 584 5
38.25 9388 2 21 584 5
38.375 9388 2 20 585 5
38.5 9388 2 20 585 5
38.625 9388 2 19 586 5
38.75 9388 2 19 586 5
38.875 9388 2 19 586 5
39 9388 2 19 586 5
39.125 9388 2 18 587 5
39.25 9388 2 18 587 5
39.375 9388 2 17 588 5
39.5 9388 2 17 588 5
39.625 9388 2 17 588 5
39.75 9388 2 17 588 5
39.875 9388 2 17 588 5
40 9388 2 17 588 5
40.125 9388 1 18 588 5
40.25 9388 1 18 588 5
40.375 9388 1 17 589 5
40.5 9388 1 16 590 5
40.625 9388 1 15 591 5
40.75 9388 1 15 591 5
40.875 9388 1 15 591 5
41 9388 1 15 591 5
41.125 9388 1 15 591 5
41.25 9388 1 14 592 5
41.375 9388 1 14 592 5
41.5 9388 1 13 593 5
41.625 9388 1 12 594 5
41.75 9388 1 12 594 5
41.875 9388 1 12 594 5
42 9388 1 11 595 5
42.125 9388 1 10 596 5
42.25 9388 0 11 596 5
42.375 9388 0 11 596 5
42.5 9388 0 10 597 5
42.625 9388 0 10 597 5
42.75 9388 0 10 597 5
42.875 9388 0 9 598 5
43 9388 0 8 599 5
43.125 9388 0 8 599 5
43.25 9388 0 8 599 5
43.375 9388 0 8 599 5
43.5 9388 0 8 599 5
43.625 9388 0 8 599 5
43.75 9388 0 8 599 5
43.875 9388 0 8 599 5
44 9388 0 8 599 5
44.125 9388 0 8 599 5
44.25 9388 0 8 599 5
44.375 9388 0 8 599 5
44.5 9388 0 8 599 5
44.625 9388 0 8 599 5
44.75 9388 0 7 600 5
44.875 9388 0 7 600 5
45 9388 0 7 600 5
45.125 9388 0 7 600 5
45.25 9388 0 7 600 5
45.375 9388 0 7 600 5
45.5 9388 0 7 600 5
45.625 9388 0 6 601 5
45.75 9388 0 6 601 5
45.875 9388 0 6 601 5
46 9388 0 6 601 5
46.125 9388 0 6 601 5
46.25 9388 0 5 602 5
46.375 9388 0 4 603 5
46.5 9388 0 4 603 5
46.625 9388 0 4 603 5
46.75 9388 0 3 604 5
46.875 9388 0 3 604 5
47 9388 0 3 604 5
47.125 9388 0 2 605 5
47.25 9388 0 2 605 5
47.375 9388 0 2 605 5
47.5 9388 0 2 605 5
47.625 9388 0 2 605 5
47.75 9388 0 2 605 5
47.875 9388 0 2 605 5
48 9388 0 2 605 5
48.125 9388 0 2 605 5
48.25 9388 0 2 605 5
48.375 9388 0 2 605 5
48.5 9388 0 2 605 5
48.625 9388 0 2 605 5
48.75 9388 0 2 605 5
48.875 9388 0 2 605 5
49 9388 0 2 605 5
49.125 9388 0 2 605 5
49.25 9388 0 2 605 5
49.375 9388 0 2 605 5
49.5 9388 0 2 605 5
49.625 9388 0 2 605 5
49.75 9388 0 2 605 5
49.875 9388 0 2 605 5
50 9388 0 2 605 5
50.125 9388 0 2 605 5
50.25 9388 0 2 605 5
50.375 9388 0 1 606 5
50.5 9388 0 1 606 5
50.625 9388 0 1 606 5
50.75 9388 0 1 606 5
50.875 9388 0 1 606 5
51 9388 0 1 606 5
51.125 9388 0 1 606 5
51.25 9388 0 1 606 5
51.375 9388 0 1 606 5
51.5 9388 0 1 606 5
51.625 9388 0 1 606 5
51.75 9388 0 1 606 5
51.875 9388 0 1 606 5
52 9388 0 1 606 5
52.125 9388 0 1 606 5
52.25 9388 0 1 606 5
52.375 9388 0 1 606 5
52.5 9388 0 1 606 5
52.625 9388 0 1 606 5
52.75 9388 0 1 606 5
52.875 9388 0 1 606 5
53 9388 0 1 606 5
53.125 9388 0 1 606 5
53.25 9388 0 1 606 5
53.375 9388 0 1 606 5
53.5 9388 0 1 606 5
53.625 9388 0 1 606 5
53.75 9388 0 1 606 5
53.875 9388 0 1 606 5
54 9388 0 1 606 5
54.125 9388 0 1 606 5
54.25 9388 0 1 606 5
54.375 9388 0 1 606 5
54.5 9388 0 1 606 5
54.625 9388 0 1 606 5
54.75 9388 0 1 606 5
54.875 9388 0 1 606 5
55 9388 0 1 606 5
55.125 9388 0 1 606 5
55.25 9388 0 1 606 5
55.375 9388 0 1 606 5
55.5 9388 0 1 606 5
55.625 9388 0 1 606 5
55.75 9388 0 1 606 5
55.875 9388 0 1 606 5
56 9388 0 1 606 5
56.125 9388 0 1 606 5
56.25 9388 0 1 606 5
56.375 9388 0 1 606 5
56.5 9388 0 1 606 5
56.625 9388 0 1 606 5
56.75 9388 0 1 606 5
56.875 9388 0 1 606 5
57 9388 0 1 606 5
57.125 9388 0 1 606 5
57.25 9388 0 1 606 5
57.375 9388 0 1 606 5
57.5 9388 0 1 606 5
57.625 9388 0 1 606 5
57.75 9388 0 1 606 5
57.875 9388 0 1 606 5
58 9388 0 1 606 5
58.125 9388 0 1 606 5
58.25 9388 0 1 606 5
58.375 9388 0 1 606 5
58.5 9388 0 1 606 5
58.625 9388 0 1 606 5
58.75 9388 0 1 606 5
58.875 9388 0 1 606 5
59 9388 0 1 606 5
59.125 9388 0 1 606 5
59.25 9388 0 1 606 5
59.375 9388 0 1 606 5
59.5 9388 0 1 606 5
59.625 9388 0 1 606 5
59.75 9388 0 1 606 5
59.875 9388 0 1 606 5
60 9388 0 1 606 5
60.125 9388 0 1 606 5
60.25 9388 0 1 606 5
60.375 9388 0 1 606 5
60.5 9388 0 1 606 5
60.625 9388 0 1 606 5
60.75 9388 0 1 606 5
60.875 9388 0 1 606 5
61 9388 0 1 606 5
61.125 9388 0 1 606 5
61.25 9388 0 1 606 5
61.375 9388 0 1 606 5
61.5 9388 0 1 606 5
61.625 9388 0 1 606 5
61.75 9388 0 1 606 5
61.875 9388 0 1 606 5
62 9388 0 1 606 5
62.125 9388 0 1 606 5
62.25 9388 0 1 606 5
62.375 9388 0 1 606 5
62.5 9388 0 1 606 5
62.625 9388 0 1 606 5
62.75 9388 0 1 606 5
62.875 9388 0 1 606 5
63 9388 0 1 606 5
63.125 9388 0 1 606 5
63.25 9388 0 1 606 5
63.375 9388 0 1 606 5
63.5 9388 0 1 606 5
63.625 9388 0 1 606 5
63.75 9388 0 1 606 5
63.875 9388 0 1 606 5
64 9388 0 1 606 5
64.125 9388 0 1 606 5
64.25 9388 0 1 606 5
64.375 9388 0 1 606 5
64.5 9388 0 1 606 5
64.625 9388 0 1 606 5
64.75 9388 0 1 606 5
64.875 9388 0 1 606 5
65 9388 0 1 606 5
65.125 9388 0 1 606 5
65.25 9388 0 1 606 5
65.375 9388 0 1 606 5
65.5 9388 0 1 606 5
65.625 9388 0 1 606 5
65.75 9388 0 1 606 5
65.875 9388 0 1 606 5
66 9388 0 1 606 5
66.125 9388 0 1 606 5
66.25 9388 0 1 606 5
66.375 9388 0 1 606 5
66.5 9388 0 1 606 5
66.625 9388 0 1 606 5
66.75 9388 0 1 606 5
66.875 9388 0 1 606 5
67 9388 0 1 606 5
67.125 9388 0 1 606 5
67.25 9388 0 1 606 5
67.375 9388 0 1 606 5
67.5 9388 0 1 606 5
67.625 9388 0 1 606 5
67.75 9388 0 1 606 5
67.875 9388 0 1 606 5
68 9388 0 1 606 5
68.125 9388 0 1 606 5
68.25 9388 0 1 606 5
68.375 9388 0 1 606 5
68.5 9388 0 1 606 5
68.625 9388 0 1 606 5
68.75 9388 0 1 606 5
68.875 9388 0 1 606 5
69 9388 0 1 606 5
69.125 9388 0 1 606 5
69.25 9388 0 1 606 5
69.375 9388 0 1 606 5
69.5 9388 0 1 606 5
69.625 9388 0 1 606 5
69.75 9388 0 1 606 5
69.875 9388 0 1 606 5
70 9388 0 1 606 5
70.125 9388 0 1 606 5
70.25 9388 0 1 606 5
70.375 9388 0 1 606 5
70.5 9388 0 1 606 5
70.625 9388 0 1 606 5
70.75 9388 0 1 606 5
70.875 9388 0 1 606 5
71 9388 0 1 606 5
71.125 9388 0 1 606 5
71.25 9388 0 1 606 5
71.375 9388 0 1 606 5
71.5 9388 0 1 606 5
71.625 9388 0 1 606 5
71.75 9388 0 0 607 5
