t S E I R D
11.875 9797 98 76 29 0
12 9784 109 76 31 0
12.125 9769 119 78 34 0
12.25 9753 125 86 36 0
12.375 9731 139 93 37 0
12.5 9714 149 99 38 0
12.625 9706 149 103 42 0
12.75 9689 153 115 43 0
12.875 9663 174 117 46 0
13 9644 187 120 49 0
13.125 9621 201 124 54 0
13.25 9593 208 145 54 0
13.375 9571 214 159 56 0
13.5 9533 237 170 60 0
13.625 9510 247 180 63 0
13.75 9486 254 195 65 0
13.875 9457 270 204 69 0
14 9435 275 219 71 0
14.125 9417 280 228 75 0
14.25 9386 288 247 79 0
14.375 9369 294 253 84 0
14.5 9336 312 263 89 0
14.625 9300 328 277 95 0
14.75 9274 332 294 100 0
14.875 9235 349 308 108 0
15 9195 370 316 119 0
15.125 9151 383 339 127 0
15.25 9108 407 351 134 0
15.375 9073 422 361 144 0
15.5 9035 434 380 151 0
15.625 8996 447 393 164 0
15.75 8967 451 412 170 0
15.875 8916 465 441 178 0
16 8859 499 449 193 0
16.125 8802 530 464 204 0
16.25 8746 555 476 223 0
16.375 8689 581 501 229 0
16.5 8635 598 526 241 0
16.625 8569 624 558 249 0
16.75 8518 620 600 262 0
16.875 8447 653 630 270 0
17 8382 681 656 281 0
17.125 8306 696 702 296 0
17.25 8229 718 741 311 1
17.375 8219 694 761 325 1
17.5 8216 652 793 338 1
17.625 8214 612 818 354 2
17.75 8209 589 824 375 3
17.875 8208 548 840 401 3
18 8203 527 848 419 3
18.125 8201 502 855 439 3
18.25 8198 478 866 454 4
18.375 8195 453 882 466 4
18.5 8194 426 893 483 4
18.625 8193 396 904 503 4
18.75 8191 371 906 528 4
18.875 8186 351 906 553 4
19 8182 331 911 572 4
19.125 8180 303 919 594 4
19.25 8177 287 917 615 4
19.375 8173 267 912 644 4
19.5 8172 245 910 669 4
19.625 8168 233 911 684 4
19.75 8166 226 896 707 5
19.875 8165 212 889 729 5
20 8160 203 885 747 5
20.125 8159 190 879 767 5
20.25 8158 181 868 788 5
20.375 8158 174 866 797 5
20.5 8157 158 867 812 6
20.625 8157 145 861 831 6
20.75 8156 136 844 858 6
20.875 8151 131 834 878 6
21 8146 126 826 894 8
21.125 8145 117 814 916 8
21.25 8143 109 811 929 8
21.375 8143 106 799 944 8
21.5 8142 103 784 963 8
21.625 8141 97 774 980 8
21.75 8141 97 753 1001 8
21.875 8141 89 743 1019 8
22 8140 84 739 1029 8
22.125 8140 74 737 1041 8
22.25 8139 72 727 1054 8
22.375 8138 67 715 1071 9
22.5 8138 63 705 1085 9
22.625 8138 58 697 1098 9
22.75 8137 52 691 1111 9
22.875 8136 50 678 1127 9
23 8136 47 668 1140 9
23.125 8135 46 662 1148 9
23.25 8135 42 656 1158 9
23.375 8134 41 644 1172 9
23.5 8134 39 633 1185 9
23.625 8134 37 622 1198 9
23.75 8134 36 616 1205 9
23.875 8132 33 611 1215 9
24 8131 32 604 1224 9
24.125 8130 30 590 1241 9
24.25 8130 27 578 1256 9
24.375 8129 26 570 1266 9
24.5 8129 24 562 1276 9
24.625 8128 23 549 1291 9
24.75 8128 21 545 1297 9
24.875 8128 20 534 1309 9
25 8128 18 528 1317 9
25.125 8127 19 521 1324 9
25.25 8127 19 513 1332 9
25.375 8127 18 492 1354 9
25.5 8127 17 479 1368 9
25.625 8127 15 473 1376 9
25.75 8127 14 464 1386 9
25.875 8127 12 453 1399 9
26 8126 12 443 1410 9
26.125 8126 12 433 1420 9
26.25 8125 13 427 1426 9
26.375 8125 11 420 1435 9
26.5 8125 10 414 1442 9
26.625 8124 11 402 1454 9
26.75 8124 10 393 1464 9
26.875 8124 9 383 1475 9
27 8124 9 376 1482 9
27.125 8124 9 368 1490 9
27.25 8124 9 363 1495 9
27.375 8124 8 359 1500 9
27.5 8124 8 353 1506 9
27.625 8124 7 344 1516 9
27.75 8123 7 339 1522 9
27.875 8123 6 334 1528 9
28 8123 6 330 1532 9
28.125 8123 5 322 1541 9
28.25 8123 4 315 1549 9
28.375 8122 5 307 1557 9
28.5 8121 6 298 1566 9
28.625 8121 6 290 1574 9
28.75 8121 6 277 1586 10
28.875 8120 6 271 1593 10
29 8120 6 268 1596 10
29.125 8120 6 257 1607 10
29.25 8120 6 252 1612 10
29.375 8119 6 248 1617 10
29.5 8119 6 240 1625 10
29.625 8119 4 240 1627 10
29.75 8119 4 235 1632 10
29.875 8118 5 230 1637 10
30 8118 5 221 1646 10
30.125 8118 5 219 1648 10
30.25 8118 5 214 1653 10
30.375 8117 6 210 1657 10
30.5 8117 6 205 1662 10
30.625 8116 7 198 1669 10
30.75 8116 7 189 1677 11
30.875 8116 6 181 1686 11
31 8116 6 178 1689 11
31.125 8116 5 172 1696 11
31.25 8116 5 164 1704 11
31.375 8116 5 160 1708 11
31.5 8116 4 159 1710 11
31.625 8116 4 157 1712 11
31.75 8116 4 156 1713 11
31.875 8116 4 151 1718 11
32 8116 4 148 1721 11
32.125 8116 4 144 1725 11
32.25 8116 4 142 1727 11
32.375 8116 4 140 1729 11
32.5 8116 3 138 1732 11
32.625 8116 2 138 1733 11
32.75 8116 2 135 1735 12
32.875 8116 1 131 1740 12
33 8116 1 128 1743 12
33.125 8116 0 125 1747 12
33.25 8116 0 123 1748 13
33.375 8116 0 119 1752 13
33.5 8116 0 118 1753 13
33.625 8116 0 115 1756 13
33.75 8116 0 111 1760 13
33.875 8116 0 111 1760 13
34 8116 0 109 1762 13
34.125 8116 0 105 1765 14
34.25 8116 0 104 1766 14
34.375 8116 0 102 1768 14
34.5 8116 0 101 1768 15
34.625 8116 0 101 1768 15
34.75 8116 0 100 1769 15
34.875 8116 0 97 1772 15
35 8116 0 95 1774 15
35.125 8116 0 93 1776 15
35.25 8116 0 92 1777 15
35.375 8116 0 88 1781 15
35.5 8116 0 87 1782 15
35.625 8116 0 86 1783 15
35.75 8116 0 84 1785 15
35.875 8116 0 82 1787 15
36 8116 0 78 1791 15
36.125 8116 0 73 1795 16
36.25 8116 0 72 1796 16
36.375 8116 0 71 1797 16
36.5 8116 0 66 1802 16
36.625 8116 0 64 1804 16
36.75 8116 0 61 1807 16
36.875 8116 0 59 1809 16
37 8116 0 57 1811 16
37.125 8116 0 57 1811 16
37.25 8116 0 56 1812 16
37.375 8116 0 56 1812 16
37.5 8116 0 56 1812 16
37.625 8116 0 54 1814 16
37.75 8116 0 54 1814 16
37.875 8116 0 54 1814 16
38 8116 0 53 1815 16
38.125 8116 0 50 1818 16
38.25 8116 0 48 1820 16
38.375 8116 0 47 1821 16
38.5 8116 0 46 1822 16
38.625 8115 1 45 1823 16
38.75 8115 1 42 1826 16
38.875 8115 1 39 1829 16
39 8115 1 37 1831 16
39.125 8115 1 37 1831 16
39.25 8115 1 35 1833 16
39.375 8114 2 34 1834 16
39.5 8114 2 33 1835 16
39.625 8114 2 32 1836 16
39.75 8114 2 31 1837 16
39.875 8114 1 32 1837 16
40 8114 1 31 1838 16
40.125 8114 1 31 1838 16
40.25 8114 1 31 1838 16
40.375 8114 1 31 1838 16
40.5 8114 1 31 1838 16
40.625 8114 1 31 1838 16
40.75 8114 0 32 1838 16
40.875 8114 0 31 1839 16
41 8114 0 29 1841 16
41.125 8114 0 29 1841 16
41.25 8114 0 29 1841 16
41.375 8114 0 29 1841 16
41.5 8114 0 24 1846 16
41.625 8114 0 23 1847 16
41.75 8114 0 23 1847 16
41.875 8114 0 23 1847 16
42 8114 0 22 1848 16
42.125 8114 0 20 1850 16
42.25 8114 0 20 1850 16
42.375 8114 0 20 1850 16
42.5 8114 0 20 1850 16
42.625 8114 0 19 1851 16
42.75 8114 0 19 1851 16
42.875 8114 0 17 1853 16
43 8114 0 17 1853 16
43.125 8114 0 17 1853 16
43.25 8114 0 17 1853 16
43.375 8114 0 17 1853 16
43.5 8114 0 17 1853 16
43.625 8114 0 17 1853 16
43.75 8114 0 17 1853 16
43.875 8114 0 17 1853 16
44 8114 0 17 1853 16
44.125 8114 0 17 1853 16
44.25 8114 0 17 1853 16
44.375 8114 0 17 1853 16
44.5 8114 0 17 1853 16
44.625 8114 0 16 1854 16
44.75 8114 0 16 1854 16
44.875 8114 0 16 1854 16
45 8114 0 15 1855 16
45.125 8114 0 15 1855 16
45.25 8114 0 14 1856 16
45.375 8114 0 14 1856 16
45.5 8114 0 14 1856 16
45.625 8114 0 14 1856 16
45.75 8114 0 14 1856 16
45.875 8114 0 14 1856 16
46 8114 0 13 1857 16
46.125 8114 0 13 1857 16
46.25 8114 0 13 1857 16
46.375 8114 0 13 1857 16
46.5 8114 0 13 1857 16
46.625 8114 0 13 1857 16
46.75 8114 0 13 1857 16
46.875 8114 0 12 1858 16
47 8114 0 12 1858 16
47.125 8114 0 11 1859 16
47.25 8114 0 11 1859 16
47.375 8114 0 11 1859 16
47.5 8114 0 11 1859 16
47.625 8114 0 11 1859 16
47.75 8114 0 11 1859 16
47.875 8114 0 11 1859 16
48 8114 0 11 1859 16
48.125 8114 0 11 1859 16
48.25 8114 0 11 1859 16
48.375 8114 0 11 1859 16
48.5 8114 0 11 1859 16
48.625 8114 0 11 1859 16
48.75 8114 0 10 1860 16
48.875 8114 0 10 1860 16
49 8114 0 10 1860 16
49.125 8114 0 10 1860 16
49.25 8114 0 9 1861 16
49.375 8114 0 9 1861 16
49.5 8114 0 9 1861 16
49.625 8114 0 9 1861 16
49.75 8114 0 7 1863 16
49.875 8114 0 7 1863 16
50 8114 0 7 1863 16
50.125 8114 0 5 1865 16
50.25 8114 0 5 1865 16
50.375 8114 0 5 1865 16
50.5 8114 0 4 1866 16
50.625 8114 0 4 1866 16
50.75 8114 0 4 1866 16
50.875 8114 0 4 1866 16
51 8114 0 4 1866 16
51.125 8114 0 4 1866 16
51.25 8114 0 4 1866 16
51.375 8114 0 4 1866 16
51.5 8114 0 4 1866 16
51.625 8114 0 4 1866 16
51.75 8114 0 4 1866 16
51.875 8114 0 4 1866 16
52 8114 0 4 1866 16
52.125 8114 0 4 1866 16
52.25 8114 0 4 1866 16
52.375 8114 0 3 1867 16
52.5 8114 0 3 1867 16
52.625 8114 0 3 1867 16
52.75 8114 0 3 1867 16
52.875 8114 0 3 1867 16
53 8114 0 3 1867 16
53.125 8114 0 3 1867 16
53.25 8114 0 3 1867 16
53.375 8114 0 3 1867 16
53.5 8114 0 3 1867 16
53.625 8114 0 3 1867 16
53.75 8114 0 3 1867 16
53.875 8114 0 3 1867 16
54 8114 0 3 1867 16
54.125 8114 0 3 1867 16
54.25 8114 0 3 1867 16
54.375 8114 0 3 1867 16
54.5 8114 0 3 1867 16
54.625 8114 0 3 1867 16
54.75 8114 0 3 1867 16
54.875 8114 0 3 1867 16
55 8114 0 3 1867 16
55.125 8114 0 3 1867 16
55.25 8114 0 3 1867 16
55.375 8114 0 3 1867 16
55.5 8114 0 3 1867 16
55.625 8114 0 3 1867 16
55.75 8114 0 3 1867 16
55.875 8114 0 3 1867 16
56 8114 0 3 1867 16
56.125 8114 0 3 1867 16
56.25 8114 0 3 1867 16
56.375 8114 0 3 1867 16
56.5 8114 0 3 1867 16
56.625 8114 0 3 1867 16
56.75 8114 0 3 1867 16
56.875 8114 0 3 1867 16
57 8114 0 2 1868 16
57.125 8114 0 2 1868 16
57.25 8114 0 2 1868 16
57.375 8114 0 2 1868 16
57.5 8114 0 2 1868 16
57.625 8114 0 2 1868 16
57.75 8114 0 2 1868 16
57.875 8114 0 2 1868 16
58 8114 0 2 1868 16
58.125 8114 0 2 1868 16
58.25 8114 0 2 1868 16
58.375 8114 0 1 1869 16
58.5 8114 0 1 1869 16
58.625 8114 0 1 1869 16
58.75 8114 0 1 1869 16
58.875 8114 0 1 1869 16
59 8114 0 1 1869 16
59.125 8114 0 1 1869 16
59.25 8114 0 1 1869 16
59.375 8114 0 1 1869 16
59.5 8114 0 1 1869 16
59.625 8114 0 1 1869 16
59.75 8114 0 1 1869 16
59.875 8114 0 1 1869 16
60 8114 0 1 1869 16
60.125 8114 0 1 1869 16
60.25 8114 0 1 1869 16
60.375 8114 0 1 1869 16
60.5 8114 0 1 1869 16
60.625 8114 0 1 1869 16
60.75 8114 0 1 1869 16
60.875 8114 0 0 1870 16
