t S E I R D
11.875 9886 62 40 12 0
12 9870 77 40 13 0
12.125 9860 82 45 13 0
12.25 9857 77 53 13 0
12.375 9852 76 57 15 0
12.5 9846 78 60 16 0
12.625 9834 89 61 16 0
12.75 9825 90 69 16 0
12.875 9808 101 73 18 0
13 9783 122 76 19 0
13.125 9766 133 82 19 0
13.25 9755 130 95 20 0
13.375 9741 135 103 21 0
13.5 9724 147 106 23 0
13.625 9707 153 115 25 0
13.75 9680 175 117 28 0
13.875 9661 182 128 29 0
14 9647 186 134 33 0
14.125 9624 196 146 34 0
14.25 9596 215 150 39 0
14.375 9582 219 159 40 0
14.5 9558 229 173 40 0
14.625 9529 249 177 45 0
14.75 9497 258 193 52 0
14.875 9472 267 205 56 0
15 9458 263 219 60 0
15.125 9429 271 237 63 0
15.25 9413 273 248 66 0
15.375 9388 284 255 73 0
15.5 9359 298 266 77 0
15.625 9335 299 281 85 0
15.75 9305 304 302 89 0
15.875 9268 327 309 96 0
16 9232 340 330 98 0
16.125 9193 360 340 107 0
16.25 9155 377 356 112 0
16.375 9101 411 369 119 0
16.5 9062 420 389 129 0
16.625 9024 439 396 141 0
16.75 8975 453 426 146 0
16.875 8937 460 452 151 0
17 8881 488 473 158 0
17.125 8841 491 500 168 0
17.25 8799 506 516 179 0
17.375 8763 507 539 191 0
17.5 8714 523 566 197 0
17.625 8671 527 596 206 0
17.75 8620 551 611 218 0
17.875 8566 564 628 242 0
18 8514 586 646 254 0
18.125 8459 607 672 262 0
18.25 8395 636 693 276 0
18.375 8343 636 734 287 0
18.5 8302 638 755 305 0
18.625 8250 650 782 318 0
18.75 8185 676 809 330 0
18.875 8124 696 833 347 0
19 8067 703 872 358 0
19.125 8014 709 898 379 0
19.25 7938 737 926 399 0
19.375 7858 761 964 417 0
19.5 7806 766 996 432 0
19.625 7730 796 1020 453 1
19.75 7723 749 1053 473 2
19.875 7718 713 1073 494 2
20 7711 673 1106 508 2
20.125 7707 633 1130 528 2
20.25 7706 594 1141 556 3
20.375 7702 559 1149 586 4
20.5 7701 523 1174 598 4
20.625 7699 495 1181 621 4
20.75 7696 471 1187 642 4
20.875 7693 443 1187 673 4
21 7691 416 1195 694 4
21.125 7687 396 1189 724 4
21.25 7686 378 1183 749 4
21.375 7683 360 1186 767 4
21.5 7681 336 1194 784 5
21.625 7680 311 1186 818 5
21.75 7679 302 1162 852 5
21.875 7679 278 1164 873 6
22 7677 266 1161 890 6
22.125 7676 255 1155 908 6
22.25 7676 238 1129 951 6
22.375 7675 227 1109 983 6
22.5 7675 217 1099 1003 6
22.625 7673 203 1100 1018 6
22.75 7673 181 1096 1044 6
22.875 7670 174 1078 1071 7
23 7669 159 1071 1093 8
23.125 7667 150 1064 1111 8
23.25 7666 146 1051 1129 8
23.375 7664 138 1039 1151 8
23.5 7664 130 1026 1172 8
23.625 7663 121 1020 1188 8
23.75 7663 112 1014 1203 8
23.875 7661 103 1003 1225 8
24 7661 98 989 1244 8
24.125 7661 93 977 1261 8
24.25 7661 88 964 1279 8
24.375 7661 84 946 1301 8
24.5 7657 82 927 1326 8
24.625 7657 78 915 1341 9
24.75 7657 73 903 1358 9
24.875 7655 72 887 1376 10
25 7655 70 874 1391 10
25.125 7655 64 869 1402 10
25.25 7655 56 850 1429 10
25.375 7653 52 843 1442 10
25.5 7652 51 821 1465 11
25.625 7651 46 814 1478 11
25.75 7650 46 796 1497 11
25.875 7650 43 783 1513 11
26 7650 42 769 1528 11
26.125 7650 39 751 1549 11
26.25 7650 36 736 1567 11
26.375 7650 35 727 1577 11
26.5 7650 32 716 1591 11
26.625 7650 31 689 1618 12
26.75 7650 31 671 1636 12
26.875 7650 28 667 1643 12
27 7650 28 651 1659 12
27.125 7650 26 637 1675 12
27.25 7650 24 622 1692 12
27.375 7649 25 610 1704 12
27.5 7648 24 598 1718 12
27.625 7648 22 588 1730 12
27.75 7648 21 578 1741 12
27.875 7648 21 567 1752 12
28 7648 18 563 1759 12
28.125 7647 18 554 1769 12
28.25 7647 16 542 1782 13
28.375 7647 16 531 1793 13
28.5 7646 16 520 1805 13
28.625 7646 14 510 1817 13
28.75 7646 12 500 1829 13
28.875 7646 12 490 1839 13
29 7645 11 481 1849 14
29.125 7645 11 476 1854 14
29.25 7645 10 472 1859 14
29.375 7645 10 464 1867 14
29.5 7644 11 453 1878 14
29.625 7644 11 444 1887 14
29.75 7644 10 439 1893 14
29.875 7644 10 428 1904 14
30 7644 10 421 1910 15
30.125 7644 9 412 1920 15
30.25 7644 9 403 1929 15
30.375 7644 9 397 1935 15
30.5 7644 9 380 1952 15
30.625 7644 8 369 1964 15
30.75 7642 9 361 1973 15
30.875 7641 9 353 1982 15
31 7641 8 349 1987 15
31.125 7641 8 344 1992 15
31.25 7641 8 336 2000 15
31.375 7641 7 336 2001 15
31.5 7640 8 327 2010 15
31.625 7640 8 325 2012 15
31.75 7640 8 322 2015 15
31.875 7639 7 316 2023 15
32 7639 6 314 2026 15
32.125 7639 6 307 2033 15
32.25 7639 6 301 2039 15
32.375 7639 5 297 2044 15
32.5 7639 5 291 2050 15
32.625 7639 5 285 2056 15
32.75 7639 5 283 2058 15
32.875 7639 5 280 2061 15
33 7639 5 278 2063 15
33.125 7639 4 276 2066 15
33.25 7639 4 273 2069 15
33.375 7639 3 265 2078 15
33.5 7639 3 259 2084 15
33.625 7639 3 251 2092 15
33.75 7639 2 250 2094 15
33.875 7639 2 242 2102 15
34 7637 4 237 2107 15
34.125 7637 4 234 2110 15
34.25 7637 4 228 2116 15
34.375 7637 4 225 2119 15
34.5 7637 4 220 2124 15
34.625 7637 4 215 2129 15
34.75 7637 3 213 2132 15
34.875 7637 3 208 2137 15
35 7637 3 202 2143 15
35.125 7637 2 201 2145 15
35.25 7637 2 198 2148 15
35.375 7637 2 190 2156 15
35.5 7637 2 189 2157 15
35.625 7637 2 185 2161 15
35.75 7637 2 181 2165 15
35.875 7637 2 174 2172 15
36 7637 2 169 2177 15
36.125 7637 2 160 2186 15
36.25 7637 2 157 2189 15
36.375 7637 2 157 2189 15
36.5 7637 1 155 2192 15
36.625 7637 1 154 2193 15
36.75 7637 1 149 2198 15
36.875 7637 1 146 2201 15
37 7637 1 144 2203 15
37.125 7637 1 140 2207 15
37.25 7637 1 137 2209 16
37.375 7637 1 133 2213 16
37.5 7637 1 128 2218 16
37.625 7637 1 121 2225 16
37.75 7637 0 116 2231 16
37.875 7637 0 116 2231 16
38 7637 0 112 2235 16
38.125 7637 0 110 2237 16
38.25 7637 0 107 2240 16
38.375 7637 0 104 2243 16
38.5 7637 0 102 2245 16
38.625 7637 0 100 2247 16
38.75 7637 0 96 2251 16
38.875 7637 0 93 2254 16
39 7637 0 91 2256 16
39.125 7637 0 89 2258 16
39.25 7637 0 86 2261 16
39.375 7637 0 86 2261 16
39.5 7637 0 86 2261 16
39.625 7637 0 85 2262 16
39.75 7637 0 84 2263 16
39.875 7637 0 83 2264 16
40 7637 0 81 2266 16
40.125 7637 0 81 2266 16
40.25 7637 0 80 2267 16
40.375 7637 0 79 2268 16
40.5 7637 0 79 2268 16
40.625 7637 0 76 2270 17
40.75 7637 0 75 2271 17
40.875 7637 0 72 2274 17
41 7637 0 69 2277 17
41.125 7637 0 69 2277 17
41.25 7637 0 68 2278 17
41.375 7637 0 66 2280 17
41.5 7637 0 64 2282 17
41.625 7637 0 64 2282 17
41.75 7637 0 64 2282 17
41.875 7637 0 61 2285 17
42 7637 0 58 2288 17
42.125 7637 0 57 2289 17
42.25 7637 0 54 2292 17
42.375 7637 0 53 2293 17
42.5 7637 0 53 2293 17
42.625 7637 0 53 2293 17
42.75 7637 0 53 2293 17
42.875 7637 0 49 2297 17
43 7637 0 48 2298 17
43.125 7637 0 47 2299 17
43.25 7637 0 44 2302 17
43.375 7637 0 44 2302 17
43.5 7637 0 43 2303 17
43.625 7637 0 43 2303 17
43.75 7637 0 41 2305 17
43.875 7637 0 40 2306 17
44 7637 0 40 2306 17
44.125 7637 0 40 2306 17
44.25 7637 0 40 2306 17
44.375 7637 0 39 2307 17
44.5 7637 0 37 2309 17
44.625 7637 0 35 2311 17
44.75 7637 0 34 2312 17
44.875 7637 0 33 2313 17
45 7637 0 32 2314 17
45.125 7637 0 32 2314 17
45.25 7637 0 30 2316 17
45.375 7637 0 30 2316 17
45.5 7637 0 28 2318 17
45.625 7637 0 28 2318 17
45.75 7637 0 28 2318 17
45.875 7637 0 27 2319 17
46 7637 0 27 2319 17
46.125 7637 0 26 2320 17
46.25 7637 0 26 2320 17
46.375 7637 0 26 2320 17
46.5 7637 0 26 2320 17
46.625 7637 0 25 2321 17
46.75 7636 1 24 2322 17
46.875 7636 1 23 2323 17
47 7636 1 23 2323 17
47.125 7636 1 23 2323 17
47.25 7636 1 23 2323 17
47.375 7636 1 23 2323 17
47.5 7636 1 23 2323 17
47.625 7636 1 22 2324 17
47.75 7636 1 22 2324 17
47.875 7636 1 22 2324 17
48 7636 1 22 2324 17
48.125 7636 1 22 2324 17
48.25 7636 1 22 2324 17
48.375 7636 1 22 2324 17
48.5 7636 1 21 2325 17
48.625 7636 1 21 2325 17
48.75 7636 1 20 2326 17
48.875 7636 1 20 2326 17
49 7636 1 20 2326 17
49.125 7636 1 20 2326 17
49.25 7636 1 20 2326 17
49.375 7636 1 20 2326 17
49.5 7636 1 19 2327 17
49.625 7636 1 18 2328 17
49.75 7636 1 18 2328 17
49.875 7636 1 16 2330 17
50 7636 1 14 2332 17
50.125 7636 1 14 2332 17
50.25 7636 1 14 2332 17
50.375 7636 1 14 2332 17
50.5 7636 1 14 2332 17
50.625 7636 1 14 2332 17
50.75 7636 1 14 2332 17
50.875 7636 1 13 2333 17
51 7636 1 13 2333 17
51.125 7636 1 13 2333 17
51.25 7636 1 13 2333 17
51.375 7636 1 13 2333 17
51.5 7636 1 13 2333 17
51.625 7636 1 13 2333 17
51.75 7636 1 13 2333 17
51.875 7636 1 13 2333 17
52 7636 1 13 2333 17
52.125 7636 1 11 2335 17
52.25 7636 0 12 2335 17
52.375 7636 0 11 2336 17
52.5 7636 0 11 2336 17
52.625 7636 0 11 2336 17
52.75 7636 0 11 2336 17
52.875 7636 0 11 2336 17
53 7636 0 10 2337 17
53.125 7636 0 10 2337 17
53.25 7636 0 10 2337 17
53.375 7636 0 9 2338 17
53.5 7636 0 9 2338 17
53.625 7636 0 9 2338 17
53.75 7636 0 9 2338 17
53.875 7636 0 9 2338 17
54 7636 0 9 2338 17
54.125 7636 0 9 2338 17
54.25 7636 0 8 2339 17
54.375 7636 0 8 2339 17
54.5 7636 0 8 2339 17
54.625 7636 0 8 2339 17
54.75 7636 0 8 2339 17
54.875 7636 0 8 2339 17
55 7636 0 8 2339 17
55.125 7636 0 8 2339 17
55.25 7636 0 8 2339 17
55.375 7636 0 8 2339 17
55.5 7636 0 8 2339 17
55.625 7636 0 8 2339 17
55.75 7636 0 8 2339 17
55.875 7636 0 8 2339 17
56 7636 0 8 2339 17
56.125 7636 0 8 2339 17
56.25 7636 0 8 2339 17
56.375 7636 0 8 2339 17
56.5 7636 0 8 2339 17
56.625 7636 0 7 2340 17
56.75 7636 0 7 2340 17
56.875 7636 0 7 2340 17
57 7636 0 7 2340 17
57.125 7636 0 7 2340 17
57.25 7636 0 7 2340 17
57.375 7636 0 7 2340 17
57.5 7636 0 7 2340 17
57.625 7636 0 7 2340 17
57.75 7636 0 7 2340 17
57.875 7636 0 7 2340 17
58 7636 0 7 2340 17
58.125 7636 0 7 2340 17
58.25 7636 0 7 2340 17
58.375 7636 0 7 2340 17
58.5 7636 0 7 2340 17
58.625 7636 0 7 2340 17
58.75 7636 0 7 2340 17
58.875 7636 0 7 2340 17
59 7636 0 7 2340 17
59.125 7636 0 7 2340 17
59.25 7636 0 6 2341 17
59.375 7636 0 6 2341 17
59.5 7636 0 6 2341 17
59.625 7636 0 5 2342 17
59.75 7636 0 5 2342 17
59.875 7636 0 5 2342 17
60 7636 0 5 2342 17
60.125 7636 0 5 2342 17
60.25 7636 0 5 2342 17
60.375 7636 0 5 2342 17
60.5 7636 0 5 2342 17
60.625 7636 0 5 2342 17
60.75 7636 0 5 2342 17
60.875 7636 0 4 2343 17
61 7636 0 4 2343 17
61.125 7636 0 4 2343 17
61.25 7636 0 4 2343 17
61.375 7636 0 4 2343 17
61.5 7636 0 4 2343 17
61.625 7636 0 4 2343 17
61.75 7636 0 4 2343 17
61.875 7636 0 4 2343 17
62 7636 0 4 2343 17
62.125 7636 0 4 2343 17
62.25 7636 0 4 2343 17
62.375 7636 0 4 2343 17
62.5 7636 0 4 2343 17
62.625 7636 0 4 2343 17
62.75 7636 0 4 2343 17
62.875 7636 0 4 2343 17
63 7636 0 4 2343 17
63.125 7636 0 4 2343 17
63.25 7636 0 4 2343 17
63.375 7636 0 4 2343 17
63.5 7636 0 3 2344 17
63.625 7636 0 3 2344 17
63.75 7636 0 3 2344 17
63.875 7636 0 3 2344 17
64 7636 0 3 2344 17
64.125 7636 0 3 2344 17
64.25 7636 0 3 2344 17
64.375 7636 0 3 2344 17
64.5 7636 0 3 2344 17
64.625 7636 0 3 2344 17
64.75 7636 0 3 2344 17
64.875 7636 0 3 2344 17
65 7636 0 3 2344 17
65.125 7636 0 3 2344 17
65.25 7636 0 3 2344 17
65.375 7636 0 3 2344 17
65.5 7636 0 3 2344 17
65.625 7636 0 3 2344 17
65.75 7636 0 3 2344 17
65.875 7636 0 3 2344 17
66 7636 0 3 2344 17
66.125 7636 0 2 2345 17
66.25 7636 0 2 2345 17
66.375 7636 0 2 2345 17
66.5 7636 0 2 2345 17
66.625 7636 0 2 2345 17
66.75 7636 0 2 2345 17
66.875 7636 0 2 2345 17
67 7636 0 2 2345 17
67.125 7636 0 2 2345 17
67.25 7636 0 2 2345 17
67.375 7636 0 2 2345 17
67.5 7636 0 2 2345 17
67.625 7636 0 2 2345 17
67.75 7636 0 2 2345 17
67.875 7636 0 2 2345 17
68 7636 0 2 2345 17
68.125 7636 0 2 2345 17
68.25 7636 0 2 2345 17
68.375 7636 0 2 2345 17
68.5 7636 0 2 2345 17
68.625 7636 0 2 2345 17
68.75 7636 0 2 2345 17
68.875 7636 0 2 2345 17
69 7636 0 2 2345 17
69.125 7636 0 2 2345 17
69.25 7636 0 2 2345 17
69.375 7636 0 2 2345 17
69.5 7636 0 2 2345 17
69.625 7636 0 2 2345 17
69.75 7636 0 2 2345 17
69.875 7636 0 2 2345 17
70 7636 0 2 2345 17
70.125 7636 0 2 2345 17
70.25 7636 0 2 2345 17
70.375 7636 0 2 2345 17
70.5 7636 0 2 2345 17
70.625 7636 0 2 2345 17
70.75 7636 0 2 2345 17
70.875 7636 0 2 2345 17
71 7636 0 2 2345 17
71.125 7636 0 2 2345 17
71.25 7636 0 2 2345 17
71.375 7636 0 2 2345 17
71.5 7636 0 2 2345 17
71.625 7636 0 2 2345 17
71.75 7636 0 2 2345 17
71.875 7636 0 2 2345 17
72 7636 0 2 2345 17
72.125 7636 0 2 2345 17
72.25 7636 0 2 2345 17
72.375 7636 0 2 2345 17
72.5 7636 0 2 2345 17
72.625 7636 0 2 2345 17
72.75 7636 0 1 2346 17
72.875 7636 0 1 2346 17
73 7636 0 1 2346 17
73.125 7636 0 1 2346 17
73.25 7636 0 1 2346 17
73.375 7636 0 1 2346 17
73.5 7636 0 1 2346 17
73.625 7636 0 1 2346 17
73.75 7636 0 1 2346 17
73.875 7636 0 1 2346 17
74 7636 0 1 2346 17
74.125 7636 0 1 2346 17
74.25 7636 0 1 2346 17
74.375 7636 0 1 2346 17
74.5 7636 0 1 2346 17
74.625 7636 0 1 2346 17
74.75 7636 0 1 2346 17
74.875 7636 0 1 2346 17
75 7636 0 1 2346 17
75.125 7636 0 0 2347 17
