t S E I R D
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 1 0 2 0
11.375 9997 1 0 2 0
11.5 9997 1 0 2 0
11.625 9997 1 0 2 0
11.75 9997 1 0 2 0
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 1 1 2 0
14.75 9996 1 1 2 0
14.875 9996 1 1 2 0
15 9995 2 1 2 0
15.125 9994 2 2 2 0
15.25 9994 2 2 2 0
15.375 9994 2 2 2 0
15.5 9994 2 2 2 0
15.625 9994 2 2 2 0
15.75 9994 2 2 2 0
15.875 9994 2 2 2 0
16 9994 1 3 2 0
16.125 9994 1 3 2 0
16.25 9994 1 3 2 0
16.375 9994 1 2 3 0
16.5 9994 1 2 3 0
16.625 9994 1 2 3 0
16.75 9994 1 2 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 0 3 3 0
17.375 9994 0 3 3 0
17.5 9994 0 2 4 0
17.625 9993 1 2 4 0
17.75 9993 1 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 2 4 0
18.5 9993 1 2 4 0
18.625 9992 2 2 4 0
18.75 9992 2 2 4 0
18.875 9992 2 2 4 0
19 9991 3 2 4 0
19.125 9991 3 2 4 0
19.25 9991 3 2 4 0
19.375 9991 3 2 4 0
19.5 9991 2 3 4 0
19.625 9991 2 3 4 0
19.75 9990 3 3 4 0
19.875 9989 4 3 4 0
20 9989 4 3 4 0
20.125 9988 5 3 4 0
20.25 9988 5 3 4 0
20.375 9988 5 3 4 0
20.5 9988 5 3 4 0
20.625 9986 7 3 4 0
20.75 9986 6 4 4 0
20.875 9984 7 5 4 0
21 9982 9 5 4 0
21.125 9980 11 5 4 0
21.25 9978 13 5 4 0
21.375 9978 11 7 4 0
21.5 9976 13 7 4 0
21.625 9975 12 9 4 0
21.75 9974 13 9 4 0
21.875 9972 15 8 5 0
22 9970 15 10 5 0
22.125 9970 15 9 6 0
22.25 9969 15 10 6 0
22.375 9969 14 11 6 0
22.5 9967 16 11 6 0
22.625 9967 15 12 6 0
22.75 9966 15 13 6 0
22.875 9966 15 13 6 0
23 9965 16 13 6 0
23.125 9965 13 16 6 0
23.25 9962 16 16 6 0
23.375 9962 14 18 6 0
23.5 9960 16 17 7 0
23.625 9956 19 17 8 0
23.75 9954 20 18 8 0
23.875 9950 22 18 9 1
24 9950 20 20 9 1
24.125 9950 20 20 9 1
24.25 9950 20 20 9 1
24.375 9949 19 22 9 1
24.5 9948 18 23 10 1
24.625 9948 16 24 11 1
24.75 9947 15 26 11 1
24.875 9945 16 24 14 1
25 9945 16 24 14 1
25.125 9943 18 24 14 1
25.25 9942 19 23 15 1
25.375 9941 17 26 15 1
25.5 9940 18 26 15 1
25.625 9940 16 26 17 1
25.75 9940 15 26 18 1
25.875 9940 13 27 19 1
26 9939 13 28 19 1
26.125 9939 13 27 20 1
26.25 9939 13 26 21 1
26.375 9939 9 30 21 1
26.5 9939 9 29 22 1
26.625 9939 9 29 22 1
26.75 9939 7 31 22 1
26.875 9939 6 32 22 1
27 9939 6 32 22 1
27.125 9939 6 31 23 1
27.25 9937 8 30 24 1
27.375 9936 9 29 25 1
27.5 9936 9 28 26 1
27.625 9935 9 29 26 1
27.75 9934 8 31 26 1
27.875 9934 6 33 26 1
28 9933 7 33 26 1
28.125 9932 7 34 26 1
28.25 9932 7 34 26 1
28.375 9932 6 35 26 1
28.5 9932 5 36 26 1
28.625 9932 5 35 27 1
28.75 9931 4 36 28 1
28.875 9931 4 35 29 1
29 9931 4 35 29 1
29.125 9930 5 34 30 1
29.25 9929 5 35 30 1
29.375 9928 5 36 30 1
29.5 9927 6 36 30 1
29.625 9927 6 36 30 1
29.75 9927 6 35 31 1
29.875 9927 5 36 31 1
30 9926 6 35 32 1
30.125 9926 5 35 33 1
30.25 9925 5 36 33 1
30.375 9923 7 35 34 1
30.5 9920 10 35 34 1
30.625 9919 11 35 34 1
30.75 9917 13 35 34 1
30.875 9916 12 36 35 1
31 9916 12 34 37 1
31.125 9916 10 36 37 1
31.25 9916 9 37 37 1
31.375 9915 9 38 37 1
31.5 9915 9 38 37 1
31.625 9914 10 37 38 1
31.75 9914 10 37 38 1
31.875 9914 9 38 38 1
32 9913 9 38 39 1
32.125 9913 8 39 39 1
32.25 9911 10 39 39 1
32.375 9911 9 40 39 1
32.5 9910 10 40 39 1
32.625 9910 10 38 41 1
32.75 9909 10 38 42 1
32.875 9909 10 37 43 1
33 9908 11 36 44 1
33.125 9907 11 37 44 1
33.25 9905 13 36 45 1
33.375 9905 13 36 45 1
33.5 9903 13 36 47 1
33.625 9901 13 38 47 1
33.75 9900 12 38 49 1
33.875 9899 12 38 50 1
34 9899 12 37 51 1
34.125 9899 12 37 51 1
34.25 9899 10 39 51 1
34.375 9899 10 39 51 1
34.5 9897 12 39 51 1
34.625 9897 10 40 52 1
34.75 9897 9 41 52 1
34.875 9895 10 39 55 1
35 9894 11 39 55 1
35.125 9893 12 38 56 1
35.25 9892 11 39 57 1
35.375 9891 12 39 57 1
35.5 9890 13 38 58 1
35.625 9889 13 38 59 1
35.75 9889 12 39 59 1
35.875 9888 12 40 59 1
36 9888 12 40 59 1
36.125 9888 10 42 59 1
36.25 9887 10 43 59 1
36.375 9887 10 43 59 1
36.5 9887 10 41 61 1
36.625 9886 10 41 62 1
36.75 9886 10 39 64 1
36.875 9885 10 40 64 1
37 9884 11 38 66 1
37.125 9884 9 39 67 1
37.25 9883 10 39 67 1
37.375 9882 10 40 67 1
37.5 9881 10 41 67 1
37.625 9881 10 41 67 1
37.75 9881 10 39 69 1
37.875 9880 11 39 69 1
38 9880 11 38 70 1
38.125 9880 10 37 72 1
38.25 9879 10 38 72 1
38.375 9878 11 37 73 1
38.5 9878 10 38 73 1
38.625 9877 10 38 74 1
38.75 9877 10 36 76 1
38.875 9877 8 38 76 1
39 9876 8 37 78 1
39.125 9875 8 38 78 1
39.25 9874 9 38 78 1
39.375 9874 8 39 78 1
39.5 9874 8 37 80 1
39.625 9872 10 37 80 1
39.75 9871 10 37 81 1
39.875 9871 6 41 81 1
40 9870 7 41 81 1
40.125 9866 11 39 83 1
40.25 9865 11 38 85 1
40.375 9865 11 38 85 1
40.5 9865 11 38 85 1
40.625 9864 10 40 85 1
40.75 9863 10 40 86 1
40.875 9861 11 41 86 1
41 9859 13 41 86 1
41.125 9858 14 41 86 1
41.25 9858 14 40 87 1
41.375 9857 13 42 87 1
41.5 9856 13 43 87 1
41.625 9854 15 43 87 1
41.75 9853 16 43 87 1
41.875 9853 15 44 87 1
42 9850 18 43 88 1
42.125 9850 17 44 88 1
42.25 9848 19 43 89 1
42.375 9846 20 44 89 1
42.5 9844 20 46 89 1
42.625 9844 19 47 89 1
42.75 9843 19 48 89 1
42.875 9842 19 47 91 1
43 9840 20 47 92 1
43.125 9839 18 50 92 1
43.25 9839 16 52 92 1
43.375 9839 15 52 93 1
43.5 9838 16 51 94 1
43.625 9834 15 54 96 1
43.75 9833 16 53 97 1
43.875 9830 18 54 97 1
44 9828 19 52 100 1
44.125 9824 21 53 101 1
44.25 9824 20 52 103 1
44.375 9821 23 48 107 1
44.5 9820 22 49 108 1
44.625 9820 22 48 109 1
44.75 9816 25 48 110 1
44.875 9815 24 50 110 1
45 9813 23 52 111 1
45.125 9812 24 51 112 1
45.25 9812 24 51 112 1
45.375 9811 25 51 112 1
45.5 9811 21 52 115 1
45.625 9811 18 53 117 1
45.75 9810 17 55 117 1
45.875 9808 19 55 117 1
46 9806 20 55 118 1
46.125 9806 19 55 119 1
46.25 9803 21 55 120 1
46.375 9802 20 57 120 1
46.5 9802 20 56 121 1
46.625 9800 20 55 124 1
46.75 9799 21 53 126 1
46.875 9799 21 52 127 1
47 9798 22 51 128 1
47.125 9797 23 49 130 1
47.25 9796 23 48 132 1
47.375 9796 22 49 132 1
47.5 9795 21 48 135 1
47.625 9794 21 47 137 1
47.75 9793 20 49 137 1
47.875 9791 21 48 139 1
48 9788 24 47 140 1
48.125 9787 24 47 141 1
48.25 9786 21 50 142 1
48.375 9785 21 50 143 1
48.5 9785 21 49 144 1
48.625 9781 22 52 144 1
48.75 9779 24 50 146 1
48.875 9778 25 50 146 1
49 9775 24 51 149 1
49.125 9773 22 53 150 2
49.25 9772 21 54 151 2
49.375 9772 19 54 153 2
49.5 9770 19 56 153 2
49.625 9770 16 58 154 2
49.75 9769 16 59 154 2
49.875 9768 17 58 155 2
50 9767 17 57 157 2
50.125 9767 17 53 161 2
50.25 9767 15 53 163 2
50.375 9766 16 53 163 2
50.5 9764 16 54 164 2
50.625 9762 18 53 165 2
50.75 9762 17 52 167 2
50.875 9760 16 53 169 2
51 9760 16 53 169 2
51.125 9759 17 50 172 2
51.25 9758 18 48 174 2
51.375 9758 13 52 175 2
51.5 9758 12 52 176 2
51.625 9757 12 52 177 2
51.75 9756 11 51 180 2
51.875 9755 10 51 182 2
52 9755 9 51 183 2
52.125 9754 10 51 183 2
52.25 9752 12 51 183 2
52.375 9750 13 52 183 2
52.5 9750 13 52 183 2
52.625 9750 11 53 184 2
52.75 9750 10 52 186 2
52.875 9749 10 51 188 2
53 9749 9 51 189 2
53.125 9749 9 49 191 2
53.25 9748 10 49 191 2
53.375 9745 12 50 191 2
53.5 9742 13 51 192 2
53.625 9740 14 52 192 2
53.75 9739 15 52 192 2
53.875 9737 15 52 194 2
54 9737 14 50 197 2
54.125 9736 15 47 200 2
54.25 9736 15 46 201 2
54.375 9735 16 45 202 2
54.5 9734 16 46 202 2
54.625 9733 17 45 203 2
54.75 9732 16 47 203 2
54.875 9732 15 48 203 2
55 9731 16 47 204 2
55.125 9731 15 48 204 2
55.25 9730 16 48 204 2
55.375 9730 15 48 205 2
55.5 9730 15 47 206 2
55.625 9729 16 45 208 2
55.75 9728 14 48 208 2
55.875 9727 15 47 209 2
56 9726 16 47 209 2
56.125 9725 16 47 210 2
56.25 9725 15 48 210 2
56.375 9725 13 47 213 2
56.5 9725 13 47 213 2
56.625 9724 14 46 214 2
56.75 9723 13 47 215 2
56.875 9723 12 48 215 2
57 9723 11 48 216 2
57.125 9723 10 48 217 2
57.25 9721 11 49 217 2
57.375 9720 11 50 217 2
57.5 9719 12 50 217 2
57.625 9717 14 48 219 2
57.75 9716 15 48 219 2
57.875 9714 15 49 220 2
58 9712 14 52 220 2
58.125 9711 14 53 220 2
58.25 9710 13 52 223 2
58.375 9710 10 52 226 2
58.5 9709 10 53 226 2
58.625 9708 10 52 228 2
58.75 9706 11 52 229 2
58.875 9705 11 53 229 2
59 9704 12 52 230 2
59.125 9703 11 52 232 2
59.25 9702 12 51 233 2
59.375 9702 10 52 234 2
59.5 9700 10 53 235 2
59.625 9699 11 53 235 2
59.75 9699 11 51 237 2
59.875 9698 12 50 238 2
60 9697 13 49 239 2
60.125 9697 12 49 240 2
60.25 9697 12 47 242 2
60.375 9697 12 46 243 2
60.5 9695 13 46 244 2
60.625 9695 13 45 245 2
60.75 9695 13 45 245 2
60.875 9695 12 45 246 2
61 9693 14 43 248 2
61.125 9693 14 40 251 2
61.25 9693 13 41 251 2
61.375 9693 12 41 252 2
61.5 9693 10 42 253 2
61.625 9693 10 42 253 2
61.75 9693 9 42 254 2
61.875 9693 9 41 255 2
62 9693 9 39 257 2
62.125 9692 9 40 257 2
62.25 9692 8 40 258 2
62.375 9689 10 40 259 2
62.5 9689 8 40 261 2
62.625 9689 8 38 263 2
62.75 9689 7 38 264 2
62.875 9688 8 37 265 2
63 9688 7 37 266 2
63.125 9688 7 36 267 2
63.25 9688 6 36 268 2
63.375 9688 5 37 268 2
63.5 9688 5 37 268 2
63.625 9688 4 37 269 2
63.75 9688 4 37 269 2
63.875 9687 5 37 269 2
64 9687 5 36 270 2
64.125 9683 8 36 271 2
64.25 9683 8 36 271 2
64.375 9682 7 37 272 2
64.5 9682 7 34 275 2
64.625 9682 7 33 276 2
64.75 9682 7 33 276 2
64.875 9681 8 33 276 2
65 9681 6 35 276 2
65.125 9680 6 35 277 2
65.25 9679 6 33 280 2
65.375 9679 6 32 281 2
65.5 9679 6 32 281 2
65.625 9679 5 33 281 2
65.75 9679 5 33 281 2
65.875 9679 5 32 282 2
66 9679 4 33 282 2
66.125 9679 3 33 283 2
66.25 9679 2 34 283 2
66.375 9679 2 30 287 2
66.5 9679 2 30 287 2
66.625 9679 2 29 288 2
66.75 9679 2 29 288 2
66.875 9679 2 29 288 2
67 9679 2 29 288 2
67.125 9679 2 29 288 2
67.25 9679 2 28 289 2
67.375 9679 2 28 289 2
67.5 9678 3 27 290 2
67.625 9678 2 28 290 2
67.75 9678 2 28 290 2
67.875 9678 2 27 291 2
68 9678 2 27 291 2
68.125 9678 2 26 292 2
68.25 9678 2 25 293 2
68.375 9678 2 23 295 2
68.5 9678 2 23 295 2
68.625 9677 3 23 295 2
68.75 9677 3 23 295 2
68.875 9677 3 23 295 2
69 9677 2 24 295 2
69.125 9676 3 24 295 2
69.25 9676 2 23 297 2
69.375 9676 2 23 297 2
69.5 9676 2 22 298 2
69.625 9675 2 22 299 2
69.75 9675 1 22 300 2
69.875 9675 0 23 300 2
70 9675 0 23 300 2
70.125 9675 0 23 300 2
70.25 9675 0 23 300 2
70.375 9675 0 21 302 2
70.5 9675 0 21 302 2
70.625 9675 0 21 302 2
70.75 9675 0 21 302 2
70.875 9674 1 21 302 2
71 9674 1 20 303 2
71.125 9674 1 19 304 2
71.25 9674 1 19 304 2
71.375 9674 1 19 304 2
71.5 9674 1 19 304 2
71.625 9674 1 19 304 2
71.75 9674 1 17 306 2
71.875 9674 1 17 306 2
72 9674 1 16 307 2
72.125 9674 1 16 307 2
72.25 9674 1 16 307 2
72.375 9674 1 16 307 2
72.5 9674 1 15 308 2
72.625 9674 1 15 308 2
72.75 9674 1 15 308 2
72.875 9674 1 14 309 2
73 9674 1 13 310 2
73.125 9674 1 12 311 2
73.25 9674 1 12 311 2
73.375 9673 2 10 313 2
73.5 9673 2 10 313 2
73.625 9673 2 10 313 2
73.75 9673 2 10 313 2
73.875 9673 2 10 313 2
74 9673 2 10 313 2
74.125 9673 1 11 313 2
74.25 9673 1 11 313 2
74.375 9673 1 11 313 2
74.5 9673 1 10 314 2
74.625 9673 1 10 314 2
74.75 9673 1 10 314 2
74.875 9673 1 10 314 2
75 9673 1 10 314 2
75.125 9673 1 10 314 2
75.25 9673 1 9 315 2
75.375 9673 1 9 315 2
75.5 9673 1 9 315 2
75.625 9673 1 9 315 2
75.75 9673 1 9 315 2
75.875 9673 1 8 316 2
76 9672 2 8 316 2
76.125 9672 2 8 316 2
76.25 9672 2 8 316 2
76.375 9672 2 7 317 2
76.5 9672 2 7 317 2
76.625 9672 2 7 317 2
76.75 9672 2 7 317 2
76.875 9672 2 7 317 2
77 9672 2 6 318 2
77.125 9672 2 6 318 2
77.25 9672 2 4 320 2
77.375 9672 1 5 320 2
77.5 9672 1 5 320 2
77.625 9672 1 5 320 2
77.75 9672 1 5 320 2
77.875 9672 1 5 320 2
78 9672 1 5 320 2
78.125 9672 1 5 320 2
78.25 9672 0 5 321 2
78.375 9672 0 5 321 2
78.5 9672 0 5 321 2
78.625 9672 0 5 321 2
78.75 9672 0 5 321 2
78.875 9672 0 5 321 2
79 9672 0 5 321 2
79.125 9672 0 5 321 2
79.25 9672 0 5 321 2
79.375 9672 0 5 321 2
79.5 9672 0 5 321 2
79.625 9672 0 5 321 2
79.75 9672 0 5 321 2
79.875 9672 0 5 321 2
80 9672 0 4 322 2
80.125 9672 0 4 322 2
80.25 9672 0 4 322 2
80.375 9672 0 4 322 2
80.5 9672 0 4 322 2
80.625 9672 0 3 323 2
80.75 9672 0 3 323 2
80.875 9672 0 3 323 2
81 9672 0 2 324 2
81.125 9672 0 2 324 2
81.25 9672 0 2 324 2
81.375 9672 0 2 324 2
81.5 9672 0 2 324 2
81.625 9672 0 2 324 2
81.75 9672 0 2 324 2
81.875 9672 0 2 324 2
82 9672 0 2 324 2
82.125 9672 0 2 324 2
82.25 9672 0 2 324 2
82.375 9672 0 2 324 2
82.5 9672 0 2 324 2
82.625 9671 1 2 324 2
82.75 9671 1 2 324 2
82.875 9671 1 2 324 2
83 9671 1 2 324 2
83.125 9671 1 2 324 2
83.25 9671 1 1 325 2
83.375 9671 1 1 325 2
83.5 9671 1 1 325 2
83.625 9671 0 2 325 2
83.75 9671 0 2 325 2
83.875 9671 0 2 325 2
84 9671 0 2 325 2
84.125 9671 0 2 325 2
84.25 9671 0 2 325 2
84.375 9671 0 2 325 2
84.5 9671 0 2 325 2
84.625 9671 0 2 325 2
84.75 9671 0 2 325 2
84.875 9671 0 2 325 2
85 9671 0 2 325 2
85.125 9671 0 2 325 2
85.25 9671 0 2 325 2
85.375 9671 0 2 325 2
85.5 9671 0 2 325 2
85.625 9671 0 2 325 2
85.75 9671 0 2 325 2
85.875 9671 0 2 325 2
86 9671 0 2 325 2
86.125 9671 0 2 325 2
86.25 9671 0 2 325 2
86.375 9671 0 2 325 2
86.5 9671 0 1 326 2
86.625 9671 0 0 327 2
