t S E I R D
11.875 9632 186 130 52 0
12 9599 208 133 60 0
12.125 9576 219 141 64 0
12.25 9548 236 150 66 0
12.375 9515 250 168 67 0
12.5 9488 259 183 70 0
12.625 9458 270 200 72 0
12.75 9425 290 209 76 0
12.875 9402 293 224 81 0
13 9372 312 227 89 0
13.125 9338 325 245 92 0
13.25 9296 349 257 98 0
13.375 9271 355 274 100 0
13.5 9234 368 292 106 0
13.625 9192 382 313 113 0
13.75 9144 404 334 118 0
13.875 9111 417 346 126 0
14 9079 417 370 134 0
14.125 9034 439 383 144 0
14.25 8999 447 404 150 0
14.375 8960 461 420 159 0
14.5 8921 465 441 173 0
14.625 8879 469 464 188 0
14.75 8843 479 477 200 1
14.875 8837 460 496 206 1
15 8833 438 510 218 1
15.125 8828 411 530 230 1
15.25 8820 394 539 245 2
15.375 8818 376 552 252 2
15.5 8811 364 557 266 2
15.625 8809 338 573 278 2
15.75 8807 320 583 288 2
15.875 8803 309 583 302 3
16 8801 294 587 315 3
16.125 8800 268 595 334 3
16.25 8799 248 597 353 3
16.375 8799 234 601 363 3
16.5 8798 217 609 373 3
16.625 8795 209 606 386 4
16.75 8792 198 607 399 4
16.875 8790 188 602 416 4
17 8789 178 600 429 4
17.125 8788 168 599 441 4
17.25 8786 156 602 452 4
17.375 8783 147 603 462 5
17.5 8781 136 606 472 5
17.625 8781 130 601 483 5
17.75 8780 127 592 496 5
17.875 8778 120 586 511 5
18 8778 107 586 524 5
18.125 8778 100 579 538 5
18.25 8777 95 569 554 5
18.375 8776 92 553 574 5
18.5 8776 89 543 587 5
18.625 8775 86 531 603 5
18.75 8775 82 522 616 5
18.875 8772 82 511 630 5
19 8772 78 505 640 5
19.125 8771 73 499 652 5
19.25 8770 66 496 663 5
19.375 8770 62 489 674 5
19.5 8769 59 479 688 5
19.625 8769 57 476 693 5
19.75 8766 56 465 708 5
19.875 8765 53 461 716 5
20 8763 52 457 723 5
20.125 8762 52 446 734 6
20.25 8759 51 442 742 6
20.375 8759 50 434 751 6
20.5 8756 53 422 763 6
20.625 8756 51 416 771 6
20.75 8753 50 411 780 6
20.875 8751 50 406 787 6
21 8751 45 406 792 6
21.125 8751 42 401 800 6
21.25 8750 41 399 804 6
21.375 8750 40 391 813 6
21.5 8749 39 383 823 6
21.625 8748 35 383 828 6
21.75 8747 33 375 839 6
21.875 8747 32 368 847 6
22 8747 30 361 856 6
22.125 8745 31 355 863 6
22.25 8745 31 348 869 7
22.375 8743 31 342 876 8
22.5 8743 31 330 888 8
22.625 8742 31 323 896 8
22.75 8739 32 319 902 8
22.875 8738 31 312 911 8
23 8737 28 312 915 8
23.125 8737 27 306 922 8
23.25 8736 28 303 925 8
23.375 8736 26 301 929 8
23.5 8736 23 298 935 8
23.625 8736 20 296 940 8
23.75 8736 20 290 945 9
23.875 8735 20 286 950 9
24 8735 17 286 953 9
24.125 8735 14 281 961 9
24.25 8734 14 278 965 9
24.375 8734 13 278 966 9
24.5 8734 12 268 977 9
24.625 8734 12 265 980 9
24.75 8733 13 258 987 9
24.875 8733 12 254 992 9
25 8733 11 252 994 10
25.125 8733 8 248 1001 10
25.25 8732 9 243 1006 10
25.375 8732 9 241 1008 10
25.5 8732 8 237 1013 10
25.625 8732 7 237 1014 10
25.75 8732 7 233 1018 10
25.875 8732 7 227 1024 10
26 8732 7 223 1028 10
26.125 8732 7 219 1031 11
26.25 8731 8 217 1033 11
26.375 8731 8 212 1038 11
26.5 8731 8 206 1044 11
26.625 8730 9 203 1047 11
26.75 8730 8 203 1048 11
26.875 8730 8 199 1052 11
27 8730 8 193 1058 11
27.125 8730 7 189 1063 11
27.25 8730 6 186 1067 11
27.375 8729 6 183 1071 11
27.5 8727 8 178 1076 11
27.625 8727 7 176 1079 11
27.75 8727 6 174 1082 11
27.875 8727 5 171 1086 11
28 8727 4 169 1089 11
28.125 8727 2 166 1094 11
28.25 8726 3 164 1096 11
28.375 8726 3 162 1098 11
28.5 8726 3 159 1101 11
28.625 8726 3 155 1105 11
28.75 8725 4 152 1108 11
28.875 8725 4 149 1111 11
29 8725 3 146 1115 11
29.125 8725 2 146 1116 11
29.25 8724 3 144 1118 11
29.375 8723 4 141 1121 11
29.5 8723 4 139 1123 11
29.625 8723 4 135 1127 11
29.75 8723 4 128 1134 11
29.875 8723 4 122 1140 11
30 8723 4 120 1142 11
30.125 8723 4 117 1145 11
30.25 8723 4 113 1149 11
30.375 8723 3 111 1152 11
30.5 8723 3 111 1152 11
30.625 8723 3 107 1156 11
30.75 8723 3 107 1156 11
30.875 8723 3 105 1158 11
31 8722 3 105 1159 11
31.125 8722 3 103 1161 11
31.25 8722 3 100 1164 11
31.375 8722 3 99 1165 11
31.5 8722 3 96 1168 11
31.625 8721 4 92 1172 11
31.75 8721 4 90 1174 11
31.875 8721 4 90 1174 11
32 8721 4 89 1175 11
32.125 8721 4 86 1178 11
32.25 8721 4 86 1178 11
32.375 8720 5 84 1180 11
32.5 8720 5 82 1182 11
32.625 8720 5 80 1184 11
32.75 8720 5 79 1185 11
32.875 8720 5 73 1191 11
33 8720 5 71 1193 11
33.125 8720 5 68 1196 11
33.25 8720 4 67 1198 11
33.375 8720 4 66 1199 11
33.5 8720 4 66 1199 11
33.625 8720 4 64 1201 11
33.75 8719 5 60 1205 11
33.875 8719 5 60 1205 11
34 8719 5 59 1206 11
34.125 8719 5 58 1207 11
34.25 8719 5 57 1208 11
34.375 8719 5 55 1210 11
34.5 8719 5 52 1213 11
34.625 8719 5 52 1213 11
34.75 8719 4 53 1213 11
34.875 8718 5 51 1215 11
35 8718 5 50 1216 11
35.125 8718 5 50 1216 11
35.25 8718 5 47 1219 11
35.375 8718 5 47 1219 11
35.5 8718 5 46 1220 11
35.625 8717 5 47 1220 11
35.75 8717 5 46 1221 11
35.875 8717 5 46 1221 11
36 8717 5 46 1221 11
36.125 8717 5 46 1221 11
36.25 8717 5 45 1222 11
36.375 8717 5 43 1224 11
36.5 8717 5 43 1224 11
36.625 8717 5 43 1224 11
36.75 8717 3 43 1226 11
36.875 8717 2 44 1226 11
37 8717 2 44 1226 11
37.125 8717 1 44 1227 11
37.25 8717 1 43 1228 11
37.375 8717 1 43 1228 11
37.5 8717 1 41 1230 11
37.625 8717 1 41 1230 11
37.75 8717 1 38 1233 11
37.875 8717 1 35 1236 11
38 8717 0 35 1237 11
38.125 8717 0 34 1238 11
38.25 8717 0 33 1239 11
38.375 8717 0 32 1240 11
38.5 8717 0 32 1240 11
38.625 8717 0 32 1240 11
38.75 8717 0 30 1242 11
38.875 8717 0 29 1243 11
39 8717 0 28 1244 11
39.125 8717 0 27 1245 11
39.25 8717 0 26 1246 11
39.375 8717 0 26 1246 11
39.5 8717 0 24 1248 11
39.625 8717 0 24 1248 11
39.75 8717 0 24 1248 11
39.875 8717 0 23 1249 11
40 8717 0 22 1250 11
40.125 8717 0 22 1250 11
40.25 8717 0 22 1250 11
40.375 8717 0 21 1251 11
40.5 8717 0 20 1252 11
40.625 8717 0 20 1252 11
40.75 8717 0 19 1253 11
40.875 8717 0 19 1253 11
41 8717 0 19 1253 11
41.125 8717 0 18 1254 11
41.25 8717 0 18 1254 11
41.375 8717 0 18 1254 11
41.5 8717 0 18 1254 11
41.625 8717 0 18 1254 11
41.75 8717 0 16 1256 11
41.875 8717 0 16 1256 11
42 8717 0 16 1256 11
42.125 8717 0 15 1257 11
42.25 8717 0 15 1257 11
42.375 8717 0 15 1257 11
42.5 8717 0 15 1257 11
42.625 8717 0 15 1257 11
42.75 8717 0 14 1258 11
42.875 8717 0 14 1258 11
43 8717 0 14 1258 11
43.125 8717 0 12 1260 11
43.25 8717 0 12 1260 11
43.375 8717 0 12 1260 11
43.5 8717 0 12 1260 11
43.625 8717 0 11 1261 11
43.75 8717 0 10 1262 11
43.875 8717 0 10 1262 11
44 8717 0 10 1262 11
44.125 8717 0 10 1262 11
44.25 8717 0 10 1262 11
44.375 8717 0 9 1263 11
44.5 8717 0 9 1263 11
44.625 8717 0 9 1263 11
44.75 8717 0 8 1264 11
44.875 8717 0 8 1264 11
45 8717 0 8 1264 11
45.125 8717 0 8 1264 11
45.25 8717 0 7 1265 11
45.375 8717 0 7 1265 11
45.5 8717 0 7 1265 11
45.625 8717 0 7 1265 11
45.75 8717 0 7 1265 11
45.875 8717 0 7 1265 11
46 8717 0 7 1265 11
46.125 8717 0 7 1265 11
46.25 8717 0 7 1265 11
46.375 8717 0 7 1265 11
46.5 8717 0 7 1265 11
46.625 8717 0 7 1265 11
46.75 8717 0 7 1265 11
46.875 8717 0 7 1265 11
47 8717 0 7 1265 11
47.125 8717 0 7 1265 11
47.25 8717 0 7 1265 11
47.375 8717 0 7 1265 11
47.5 8717 0 5 1267 11
47.625 8717 0 5 1267 11
47.75 8717 0 4 1268 11
47.875 8717 0 4 1268 11
48 8717 0 4 1268 11
48.125 8717 0 4 1268 11
48.25 8717 0 4 1268 11
48.375 8717 0 4 1268 11
48.5 8717 0 4 1268 11
48.625 8717 0 4 1268 11
48.75 8717 0 4 1268 11
48.875 8717 0 4 1268 11
49 8717 0 4 1268 11
49.125 8717 0 3 1269 11
49.25 8717 0 3 1269 11
49.375 8717 0 3 1269 11
49.5 8717 0 3 1269 11
49.625 8717 0 3 1269 11
49.75 8717 0 3 1269 11
49.875 8717 0 2 1270 11
50 8717 0 2 1270 11
50.125 8717 0 2 1270 11
50.25 8717 0 0 1272 11
